start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3216",ProcessEvent,Create,2021-10-08 17:15:08.354,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:13.84,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:09.533,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:12.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.42,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:06.997,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarEF53.tmp,FileEvent,Delete,2021-10-08 17:15:09.584,0
C:\Users\jpdz\AppData\Local\Temp\TarEF53.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:09.584,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarEF53.tmp,FileEvent,Write,2021-10-08 17:15:09.582,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.49,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fd04.TMP,FileEvent,Delete,2021-10-08 17:15:13.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.29,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:12.48,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:13.104,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:12.263,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.129,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:13.84,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.24,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:08.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3324",ProcessEvent,Stop,2021-10-08 17:15:08.352,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:06.985,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:12.48,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.403,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.318,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.701,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:12.48,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:08.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279110860209418,FileEvent,Write,2021-10-08 17:15:09.533,10246
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:13.104,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarEF65.tmp,FileEvent,Delete,2021-10-08 17:15:09.601,0
C:\Users\jpdz\AppData\Local\Temp\TarEF65.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:09.601,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarEF65.tmp,FileEvent,Write,2021-10-08 17:15:09.600,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.53,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:13.86,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2700",ProcessEvent,Create,2021-10-08 17:15:07.95,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e555.TMP,FileEvent,Delete,2021-10-08 17:15:07.41,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:08.353,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:12.262,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:08.353,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:08.353,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:08.505,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:13.102,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\37103af9-45a5-4f50-87bf-5321b426fe86.tmp,FileEvent,Write,2021-10-08 17:15:17.209,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",119.96.211.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",119.96.211.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.418,1196
119.96.211.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.443,2044
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarEF22.tmp,FileEvent,Delete,2021-10-08 17:15:09.537,0
C:\Users\jpdz\AppData\Local\Temp\TarEF22.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:09.536,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarEF22.tmp,FileEvent,Write,2021-10-08 17:15:09.536,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.32,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarEEE0.tmp,FileEvent,Delete,2021-10-08 17:15:09.467,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarEEE0.tmp,FileEvent,Write,2021-10-08 17:15:09.466,226543
C:\Users\jpdz\AppData\Local\Temp\TarEEE0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:09.467,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3428 /prefetch:8
PID:1772",ProcessEvent,Stop,2021-10-08 17:15:12.362,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:12.259,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.47,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:13.88,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.28,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.133,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:06.973,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:13.85,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.404,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:09.803,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.453,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:12.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarEE3F.tmp,FileEvent,Delete,2021-10-08 17:15:09.324,0
C:\Users\jpdz\AppData\Local\Temp\TarEE3F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:09.324,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarEE3F.tmp,FileEvent,Write,2021-10-08 17:15:09.322,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.23,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:06.901,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.902,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:13.237,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279110860273165,FileEvent,Write,2021-10-08 17:15:09.635,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:08.613,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:12.319,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.552,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.613,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:07.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabEF94.tmp,FileEvent,Delete,2021-10-08 17:15:09.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabEF94.tmp,FileEvent,Write,2021-10-08 17:15:09.646,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF94.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" poste.it
PID:3136",FileEvent,Read,2021-10-08 17:15:09.647,61400
