start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.926,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.280,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.57,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.277,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.647,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.351,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.118,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.631,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.45,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0e174ae0-a857-42d0-89e8-a8d671ebd872.tmp,FileEvent,Write,2021-10-08 17:15:07.67,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.38,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314920.TMP,FileEvent,Delete,2021-10-08 17:15:32.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.280,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.344,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.280,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.726,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.146,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.647,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F7896-958.pma,FileEvent,Delete,2021-10-08 17:15:10.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F7896-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.362,266240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.65,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.633,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.577,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e565.TMP,FileEvent,Delete,2021-10-08 17:15:07.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.350,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.578,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.577,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.734,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.644,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.45,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.60,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.348,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.59,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.634,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.45,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.118,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.83,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.632,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.926,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.346,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:3556",ProcessEvent,Create,2021-10-08 17:15:07.831,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c94521f5-22d7-4fe1-8aa5-a4bb51008385.tmp,FileEvent,Write,2021-10-08 17:15:07.159,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.143,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.52,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.305,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.304,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:3040",ProcessEvent,Stop,2021-10-08 17:15:10.456,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.76,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4a3bd5f3-6145-42d4-b21f-dbcc00ceb918.tmp,FileEvent,Delete,2021-10-08 17:15:07.67,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4a3bd5f3-6145-42d4-b21f-dbcc00ceb918.tmp,FileEvent,Write,2021-10-08 17:15:07.66,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.161,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.409,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.161,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279168921824664,FileEvent,Write,2021-10-08 17:15:09.553,6131
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f3ad.TMP,FileEvent,Delete,2021-10-08 17:15:10.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.161,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.346,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.352,53248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.927,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.306,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:06.382,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.288,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:07.114,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtx6.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.58,8192
