start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.620,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.333,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.393,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2424df48-cf64-4676-a0ed-47b57f5dd5b5.tmp,FileEvent,Write,2021-10-08 17:15:10.394,7000
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.598,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.241,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.234,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.261,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.566,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.261,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.620,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarFA4B.tmp,FileEvent,Delete,2021-10-08 17:15:12.369,0
C:\Users\jpdz\AppData\Local\Temp\TarFA4B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.369,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarFA4B.tmp,FileEvent,Write,2021-10-08 17:15:12.368,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310234.TMP,FileEvent,Delete,2021-10-08 17:15:14.391,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.601,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,2994961399216610244,2832424745653276899,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3660",ProcessEvent,Create,2021-10-08 17:15:11.512,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabFA4A.tmp,FileEvent,Delete,2021-10-08 17:15:12.369,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabFA4A.tmp,FileEvent,Write,2021-10-08 17:15:12.367,61157
C:\Users\jpdz\AppData\Local\Temp\CabFA4A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.367,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31032e.TMP,FileEvent,Delete,2021-10-08 17:15:14.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.509,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",119.6.229.222,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.258,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",119.6.229.222,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.258,897
119.6.229.222,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.294,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cb455c8b-6933-4d93-9167-9298dc8951bb.tmp,FileEvent,Delete,2021-10-08 17:15:10.299,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cb455c8b-6933-4d93-9167-9298dc8951bb.tmp,FileEvent,Write,2021-10-08 17:15:10.298,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.333,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.509,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.509,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.662,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.617,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.249,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF9F9.tmp,FileEvent,Delete,2021-10-08 17:15:12.297,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF9F9.tmp,FileEvent,Write,2021-10-08 17:15:12.296,226543
C:\Users\jpdz\AppData\Local\Temp\TarF9F9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.297,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:2108",ProcessEvent,Create,2021-10-08 17:15:10.130,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.331,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.304,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.603,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.241,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.394,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311dda.TMP,FileEvent,Delete,2021-10-08 17:15:21.406,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.600,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.567,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310234.TMP,FileEvent,Delete,2021-10-08 17:15:14.388,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.939,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.297,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF9F8.tmp,FileEvent,Delete,2021-10-08 17:15:12.297,0
C:\Users\jpdz\AppData\Local\Temp\CabF9F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.296,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF9F8.tmp,FileEvent,Write,2021-10-08 17:15:12.296,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.139,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.139,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF99A.tmp,FileEvent,Delete,2021-10-08 17:15:12.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF99A.tmp,FileEvent,Write,2021-10-08 17:15:12.202,226543
C:\Users\jpdz\AppData\Local\Temp\TarF99A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.203,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.334,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.198,1450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kickstarter.com
PID:3036",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.334,139
