start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.411,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:09.545,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.66,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1e21cd87-902b-40dc-9572-5004e984fa0e.tmp,FileEvent,Delete,2021-10-08 17:15:07.92,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1e21cd87-902b-40dc-9572-5004e984fa0e.tmp,FileEvent,Write,2021-10-08 17:15:07.92,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.36,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.429,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.93,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.71,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.94,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.427,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:07.115,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310bb9.TMP,FileEvent,Delete,2021-10-08 17:15:16.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.165,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.151,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.411,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.37,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:08.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.32,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.92,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.392,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.93,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:08.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.427,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.86,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.413,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.92,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:08.351,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e565.TMP,FileEvent,Delete,2021-10-08 17:15:07.65,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.164,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:08.352,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:08.352,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:08.509,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.425,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.472,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.38,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:07.30,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.73,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.414,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.37,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.151,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.22,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.412,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.394,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.85,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:08.863,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.358,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3107b2.TMP,FileEvent,Delete,2021-10-08 17:15:15.826,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31475b.TMP,FileEvent,Delete,2021-10-08 17:15:32.6,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279266368625758,FileEvent,Write,2021-10-08 17:15:09.647,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.42,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:06.952,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.952,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310243.TMP,FileEvent,Delete,2021-10-08 17:15:14.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:15.822,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e555.TMP,FileEvent,Delete,2021-10-08 17:15:07.41,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:08.524,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.239,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d623efaf-1b3d-4f3a-82fc-62f497d87f65.tmp,FileEvent,Write,2021-10-08 17:15:07.70,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\302a9c499502325f_0,FileEvent,Write,2021-10-08 17:15:11.996,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.523,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:08.523,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.394,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.209,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310234.TMP,FileEvent,Delete,2021-10-08 17:15:14.420,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.121,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c34aea9e-3bd3-4022-b4ba-f44e3c44763d.tmp,FileEvent,Write,2021-10-08 17:15:17.68,89769
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:06.938,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:14.165,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.66,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",FileEvent,Read,2021-10-08 17:15:07.28,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.28,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.nhs.uk
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310243.TMP,FileEvent,Delete,2021-10-08 17:15:14.429,0
