start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF319a6c.TMP,FileEvent,Delete,2021-10-08 17:15:53.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.166,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:53.38,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96a6d3e468b13613_0,FileEvent,Write,2021-10-08 17:15:58.57,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.68,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:54.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.62,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.364,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4ae63ef223e80fe0_0,FileEvent,Write,2021-10-08 17:15:58.59,618
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:54.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c60.TMP,FileEvent,Delete,2021-10-08 17:15:53.920,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:3952",ProcessEvent,Create,2021-10-08 17:15:52.947,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1748",ProcessEvent,Create,2021-10-08 17:15:54.328,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c824ab47432a3c2e_0,FileEvent,Write,2021-10-08 17:15:55.240,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:54.328,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:54.328,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:54.328,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:54.484,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3f6ae90594dd5caa_0,FileEvent,Write,2021-10-08 17:15:55.249,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.95,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:06.709,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd2cde9bc4747c74_0,FileEvent,Write,2021-10-08 17:15:55.359,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.68,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52cfd9169946fcd6_0,FileEvent,Write,2021-10-08 17:15:58.556,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.167,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d4b.TMP,FileEvent,Delete,2021-10-08 17:15:54.163,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.365,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.92,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.957,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:52.957,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:53.136,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1516 /prefetch:8
PID:2752",ProcessEvent,Create,2021-10-08 17:15:53.89,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.417,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f2e75f90afc52cb8_0,FileEvent,Write,2021-10-08 17:15:58.57,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:53.417,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.417,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.365,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3836",ProcessEvent,Stop,2021-10-08 17:15:54.17,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1852",ProcessEvent,Create,2021-10-08 17:15:53.37,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.899,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279168108737511,FileEvent,Write,2021-10-08 17:15:55.680,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.73,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:53.56,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.96,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.95,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:59.155,47712
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:16:06.517,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1d9ed6c24a9e6b2d_0,FileEvent,Write,2021-10-08 17:15:58.565,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279168108655947,FileEvent,Write,2021-10-08 17:15:55.680,114656
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.153,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF319915.TMP,FileEvent,Delete,2021-10-08 17:15:53.72,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.364,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:53.144,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5ad2e456-439f-4bc1-9b15-38a90ac29cee.tmp,FileEvent,Write,2021-10-08 17:16:03.236,7219
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eastmoney.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.960,150994944
