start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-estekhdam.com
PID:4036",FileEvent,Read,2021-10-08 17:15:54.488,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-estekhdam.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:44.486,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-estekhdam.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-estekhdam.com
PID:4036",FileEvent,Read,2021-10-08 17:15:49.679,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-estekhdam.com
PID:4036",FileEvent,Read,2021-10-08 17:15:49.628,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-estekhdam.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.0,4
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-estekhdam.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.0,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-estekhdam.com
PID:4036",FileEvent,Read,2021-10-08 17:15:52.552,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-estekhdam.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3c2b5bad-8d50-4ea1-b2a0-c58540e5e3f4.tmp,FileEvent,Write,2021-10-08 17:15:41.668,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-estekhdam.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-estekhdam.com
PID:4036",FileEvent,Read,2021-10-08 17:15:49.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-estekhdam.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-estekhdam.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279260506124867,FileEvent,Write,2021-10-08 17:15:42.291,16574
