start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:55.143,867
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",FileEvent,Read,2021-10-08 17:15:55.144,1734
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",FileEvent,Read,2021-10-08 17:15:57.754,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:47.751,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Temp\TarA453.tmp,FileEvent,Delete,2021-10-08 17:15:55.911,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Temp\TarA453.tmp,FileEvent,Write,2021-10-08 17:15:55.911,226543
C:\Users\jpdz\AppData\Local\Temp\TarA453.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",FileEvent,Read,2021-10-08 17:15:55.911,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",FileEvent,Read,2021-10-08 17:15:45.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:52.656,638
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa8b3c5dd4a9a40e_0,FileEvent,Write,2021-10-08 17:16:02.425,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2244f3a7566e6fbb_0,FileEvent,Write,2021-10-08 17:15:50.574,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=18 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4572 /prefetch:1
PID:1088",ProcessEvent,Create,2021-10-08 17:15:52.980,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Temp\CabA276.tmp,FileEvent,Delete,2021-10-08 17:15:55.491,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Temp\CabA276.tmp,FileEvent,Write,2021-10-08 17:15:55.490,61157
C:\Users\jpdz\AppData\Local\Temp\CabA276.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",FileEvent,Read,2021-10-08 17:15:55.490,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3192 /prefetch:1
PID:3332",ProcessEvent,Create,2021-10-08 17:15:51.113,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3408 /prefetch:1
PID:3036",ProcessEvent,Create,2021-10-08 17:15:51.90,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",FileEvent,Read,2021-10-08 17:15:50.726,14036
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\60b6e7a3eb5254fb_0,FileEvent,Write,2021-10-08 17:16:01.727,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Temp\CabA486.tmp,FileEvent,Delete,2021-10-08 17:15:55.956,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Temp\CabA486.tmp,FileEvent,Write,2021-10-08 17:15:55.955,61157
C:\Users\jpdz\AppData\Local\Temp\CabA486.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",FileEvent,Read,2021-10-08 17:15:55.955,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",FileEvent,Read,2021-10-08 17:15:46.219,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Temp\CabA328.tmp,FileEvent,Delete,2021-10-08 17:15:55.647,0
C:\Users\jpdz\AppData\Local\Temp\CabA328.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",FileEvent,Read,2021-10-08 17:15:55.646,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Temp\CabA328.tmp,FileEvent,Write,2021-10-08 17:15:55.646,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Temp\CabA4E3.tmp,FileEvent,Delete,2021-10-08 17:15:56.42,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Temp\CabA4E3.tmp,FileEvent,Write,2021-10-08 17:15:56.40,61157
C:\Users\jpdz\AppData\Local\Temp\CabA4E3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",FileEvent,Read,2021-10-08 17:15:56.41,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",FileEvent,Read,2021-10-08 17:15:50.721,42160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:51.37,11560
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\17e3edc9580dfeef_0,FileEvent,Write,2021-10-08 17:15:57.604,652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8b37d526a9e495d_0,FileEvent,Write,2021-10-08 17:16:01.728,370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b5ef1a01676dc4e8_0,FileEvent,Write,2021-10-08 17:15:54.292,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e5caa9e36d47233c_0,FileEvent,Write,2021-10-08 17:15:55.309,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=28 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5936 /prefetch:1
PID:4244",ProcessEvent,Stop,2021-10-08 17:15:57.409,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webmd.com
PID:2996",C:\Users\jpdz\AppData\Local\Temp\CabA4D1.tmp,FileEvent,Delete,2021-10-08 17:15:56.25,0
