start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:11.898,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:11.843,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f88f.TMP,FileEvent,Delete,2021-10-08 17:15:11.956,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.26,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:12.166,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.798,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:11.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e67e.TMP,FileEvent,Delete,2021-10-08 17:15:07.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.719,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.733,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:12.143,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:09.220,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:11.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.744,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.714,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\31932bdf-b9af-4b12-9949-454713406dbc.tmp,FileEvent,Write,2021-10-08 17:15:07.180,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.806,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.728,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:11.805,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:12.164,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310fef.TMP,FileEvent,Delete,2021-10-08 17:15:17.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:11.898,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.172,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:12.143,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.715,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:08.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.710,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:11.806,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.28,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jkforum.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.336,0
