start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:51.129,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\32e4937dba31afe7_0,FileEvent,Write,2021-10-08 17:15:57.32,514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.631,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.571,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.628,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa2490a65468ee4e_0,FileEvent,Write,2021-10-08 17:15:59.25,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e9d4aafaf502ed3c_0,FileEvent,Write,2021-10-08 17:15:56.866,994
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e9d4aafaf502ed3c_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:56.884,336
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA967.tmp,FileEvent,Delete,2021-10-08 17:15:57.278,0
C:\Users\jpdz\AppData\Local\Temp\CabA967.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:57.277,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA967.tmp,FileEvent,Write,2021-10-08 17:15:57.276,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:16:03.700,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA346.tmp,FileEvent,Delete,2021-10-08 17:15:55.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA346.tmp,FileEvent,Write,2021-10-08 17:15:55.730,61157
C:\Users\jpdz\AppData\Local\Temp\CabA346.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:55.731,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\be46894da5b4f731_0,FileEvent,Write,2021-10-08 17:15:55.273,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.700,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:57.523,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.625,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ef91.TMP,FileEvent,Delete,2021-10-08 17:16:15.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:01.78,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3900 /prefetch:1
PID:2860",ProcessEvent,Create,2021-10-08 17:15:57.50,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC789-9A0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.600,274432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.620,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:49.6,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:49.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8358074e-2573-47e4-ba6f-8b2a71c9eaa9.tmp,FileEvent,Write,2021-10-08 17:15:48.633,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:16:01.39,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b094.TMP,FileEvent,Delete,2021-10-08 17:15:59.136,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:56.841,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:16:01.40,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:16:03.694,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:49.909,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:49.909,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:49.909,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.73,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f57a124a09127c12_0,FileEvent,Write,2021-10-08 17:15:56.19,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279189131793459,FileEvent,Write,2021-10-08 17:15:51.265,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:51.138,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.kbb.com_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:16:04.632,19039
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.638,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:16:01.77,63248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:16:01.85,4504
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:51.150,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarA937.tmp,FileEvent,Delete,2021-10-08 17:15:57.221,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarA937.tmp,FileEvent,Write,2021-10-08 17:15:57.220,226543
C:\Users\jpdz\AppData\Local\Temp\TarA937.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:57.220,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:16:02.289,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.640,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:56.999,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318acc.TMP,FileEvent,Delete,2021-10-08 17:15:49.482,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\626c1e3fec80245f_0,FileEvent,Write,2021-10-08 17:15:57.74,514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.625,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.700,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:48.754,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45a510876ad39f62_0,FileEvent,Write,2021-10-08 17:15:56.32,514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c7cef5838f597ed_0,FileEvent,Write,2021-10-08 17:15:58.389,338
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:16:03.694,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:49.7,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA675.tmp,FileEvent,Delete,2021-10-08 17:15:56.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA675.tmp,FileEvent,Write,2021-10-08 17:15:56.528,61157
C:\Users\jpdz\AppData\Local\Temp\CabA675.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:56.528,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:16:05.279,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:16:05.499,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:49.768,5652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:924",ProcessEvent,Stop,2021-10-08 17:15:49.907,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:16:03.701,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.629,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.541,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.541,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a4001dd1-8fec-4a3b-823e-855244014d09.tmp,FileEvent,Write,2021-10-08 17:15:58.654,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kbb.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.646,8192
