start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fedex.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fedex.com
PID:3712",FileEvent,Read,2021-10-08 17:15:51.296,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fedex.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.817,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fedex.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.434,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fedex.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.196,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fedex.com
PID:3712",FileEvent,Read,2021-10-08 17:15:52.449,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fedex.com
PID:3712",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.467,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fedex.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.428,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fedex.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fedex.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fedex.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fedex.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fedex.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.882,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fedex.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.897,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fedex.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.428,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fedex.com
PID:3712",FileEvent,Read,2021-10-08 17:15:52.430,4096
