start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976",FileEvent,Read,2021-10-08 17:15:20.596,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.563,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:588",ProcessEvent,Create,2021-10-08 17:15:10.51,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4bd3d797355581a2_0,FileEvent,Write,2021-10-08 17:15:13.370,412
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.101,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c93188907e2b6e9c_0,FileEvent,Write,2021-10-08 17:15:12.783,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:10.995,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:38.508,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311a30.TMP,FileEvent,Delete,2021-10-08 17:15:20.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee72a5727493f2c3_0,FileEvent,Write,2021-10-08 17:15:12.775,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.827,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:13.459,42024
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.467,1092
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f980498670926c88_0,FileEvent,Write,2021-10-08 17:15:12.793,494
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\738e6727-9272-4874-b108-6f55c176ec7f.tmp,FileEvent,Delete,2021-10-08 17:15:08.810,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donanimhaber.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\738e6727-9272-4874-b108-6f55c176ec7f.tmp,FileEvent,Write,2021-10-08 17:15:08.810,1
