start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:53.546,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:53.333,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:53.388,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Tar9B00.tmp,FileEvent,Delete,2021-10-08 17:15:53.456,0
C:\Users\jpdz\AppData\Local\Temp\Tar9B00.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:53.456,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Tar9B00.tmp,FileEvent,Write,2021-10-08 17:15:53.455,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:49.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,6248892004867126861,6500908354943684451,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:44.994,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.826,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\73dcafbbf2e63cac_0,FileEvent,Write,2021-10-08 17:15:53.131,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d8cd.TMP,FileEvent,Delete,2021-10-08 17:16:09.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Tar9B12.tmp,FileEvent,Delete,2021-10-08 17:15:53.479,0
C:\Users\jpdz\AppData\Local\Temp\Tar9B12.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:53.479,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Tar9B12.tmp,FileEvent,Write,2021-10-08 17:15:53.478,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:53.333,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:53.518,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:46.343,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:44.289,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.819,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.282,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.922,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:43.879,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:49.927,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:53.542,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab9A7C.tmp,FileEvent,Delete,2021-10-08 17:15:53.338,0
C:\Users\jpdz\AppData\Local\Temp\Cab9A7C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:53.337,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab9A7C.tmp,FileEvent,Write,2021-10-08 17:15:53.336,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.694,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:44.39,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.66,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:53.519,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.822,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,6248892004867126861,6500908354943684451,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2336 /prefetch:1
PID:2124",ProcessEvent,Create,2021-10-08 17:15:53.321,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.813,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:49.920,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:44.154,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9001aa01000d8cf3_0,FileEvent,Write,2021-10-08 17:15:45.898,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3196a4.TMP,FileEvent,Delete,2021-10-08 17:15:52.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:49.921,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:44.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.295,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:53.542,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.859,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:53.520,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.51,1520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e40756a3fea4845_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:49.153,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e40756a3fea4845_0,FileEvent,Write,2021-10-08 17:15:49.140,664
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:44.997,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3175be.TMP,FileEvent,Delete,2021-10-08 17:15:44.291,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5221d8077693ab8c_0,FileEvent,Write,2021-10-08 17:15:53.124,654
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5221d8077693ab8c_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:53.124,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.694,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:44.998,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:44.997,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab9B32.tmp,FileEvent,Delete,2021-10-08 17:15:53.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab9B32.tmp,FileEvent,Write,2021-10-08 17:15:53.505,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9B32.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:53.505,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:45.182,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:53.538,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:44.291,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.67,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.821,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.917,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0ee53d38-27bc-43b0-8829-798cc4592ed0.tmp,FileEvent,Write,2021-10-08 17:15:44.292,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3744 /prefetch:8
PID:4056",ProcessEvent,Stop,2021-10-08 17:15:50.808,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.691,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d5a.TMP,FileEvent,Delete,2021-10-08 17:15:54.67,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\30d2b34b23bfc93a_0,FileEvent,Write,2021-10-08 17:15:53.352,132200
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.853,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:53.520,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.822,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:44.40,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.756,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:53.519,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:44.155,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.853,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:44.540,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.682,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:49.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279160723020710,FileEvent,Write,2021-10-08 17:15:46.344,111187
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:44.294,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:43.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:41.126,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotpepper.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.236,240
