start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:56.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.471,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a857.TMP,FileEvent,Delete,2021-10-08 17:15:57.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.466,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.471,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319db8.TMP,FileEvent,Delete,2021-10-08 17:15:54.330,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:48.167,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar85CC.tmp,FileEvent,Delete,2021-10-08 17:15:48.177,0
C:\Users\jpdz\AppData\Local\Temp\Tar85CC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:48.176,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar85CC.tmp,FileEvent,Write,2021-10-08 17:15:48.175,226543
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:57.19,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:45.951,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:56.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=988,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3744 /prefetch:8
PID:1224",ProcessEvent,Create,2021-10-08 17:15:57.29,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.482,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.442,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.253,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.469,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:45.48,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.590,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.468,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:56.593,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:57.30,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:56.697,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.544,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:57.20,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.468,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab860C.tmp,FileEvent,Delete,2021-10-08 17:15:48.232,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab860C.tmp,FileEvent,Write,2021-10-08 17:15:48.230,61157
C:\Users\jpdz\AppData\Local\Temp\Cab860C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:48.230,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1c632fe1-6897-4388-93c1-6a62bc9e11a8.tmp,FileEvent,Write,2021-10-08 17:16:06.756,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:44.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.434,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:56.590,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.867,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:01.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:56.590,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:44.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:57.30,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\73fd7fd193014ba6_0,FileEvent,Write,2021-10-08 17:15:54.727,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.133,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.158,1450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.133,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.472,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:57.20,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:44.730,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d785.TMP,FileEvent,Delete,2021-10-08 17:16:08.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab861D.tmp,FileEvent,Delete,2021-10-08 17:15:48.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab861D.tmp,FileEvent,Write,2021-10-08 17:15:48.249,61157
C:\Users\jpdz\AppData\Local\Temp\Cab861D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:48.249,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:56.696,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:44.730,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:44.730,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:44.889,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a74d.TMP,FileEvent,Delete,2021-10-08 17:15:56.762,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a857.TMP,FileEvent,Delete,2021-10-08 17:15:57.25,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:57.27,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a857.TMP,FileEvent,Delete,2021-10-08 17:15:57.32,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a74d.TMP,FileEvent,Delete,2021-10-08 17:15:56.761,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.114,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.444,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:01.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:56.692,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.470,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:54.721,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:924",ProcessEvent,Stop,2021-10-08 17:15:47.300,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.470,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:57.21,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.469,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.545,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=992 /prefetch:2
PID:2612",ProcessEvent,Create,2021-10-08 17:15:43.422,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:57.20,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:45.48,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.868,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\da72d631-14c9-4eef-82c2-708d97ed57c5.tmp,FileEvent,Write,2021-10-08 17:16:07.35,74908
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:43.470,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319e45.TMP,FileEvent,Delete,2021-10-08 17:15:54.458,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a6a1.TMP,FileEvent,Delete,2021-10-08 17:15:56.589,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar8640.tmp,FileEvent,Delete,2021-10-08 17:15:48.276,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar8640.tmp,FileEvent,Write,2021-10-08 17:15:48.274,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8640.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:48.275,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:45.729,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab863F.tmp,FileEvent,Delete,2021-10-08 17:15:48.275,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab863F.tmp,FileEvent,Write,2021-10-08 17:15:48.273,61157
C:\Users\jpdz\AppData\Local\Temp\Cab863F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",FileEvent,Read,2021-10-08 17:15:48.274,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aliexpress.ru
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:58.142,4112
