start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.337,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2316 /prefetch:1
PID:3412",ProcessEvent,Stop,2021-10-08 17:15:51.864,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9eb5f55a-31df-48ef-b121-7ca5d577e380.tmp,FileEvent,Write,2021-10-08 17:15:45.512,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:45.323,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.255,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.816,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.441,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.305,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3180ca.TMP,FileEvent,Delete,2021-10-08 17:15:46.841,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b2c.TMP,FileEvent,Delete,2021-10-08 17:15:45.445,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3256",ProcessEvent,Create,2021-10-08 17:15:45.429,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.842,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:46.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a5d6.TMP,FileEvent,Delete,2021-10-08 17:15:56.197,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.848,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.265,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2440 /prefetch:1
PID:1976",ProcessEvent,Create,2021-10-08 17:15:45.578,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.936,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.432,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.255,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.308,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.299,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.841,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.668,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.841,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.265,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.353,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.256,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a7ea.TMP,FileEvent,Delete,2021-10-08 17:15:56.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317b9a.TMP,FileEvent,Delete,2021-10-08 17:15:45.545,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2512 /prefetch:8
PID:4088",ProcessEvent,Create,2021-10-08 17:15:46.987,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8a2fba2f-956e-4083-9bdd-2563daa76642.tmp,FileEvent,Write,2021-10-08 17:15:55.380,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.658,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA657-554.pma,FileEvent,Delete,2021-10-08 17:15:46.838,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA657-554.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.276,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.935,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.659,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.659,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.825,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.262,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.307,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.931,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.346,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.256,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.308,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.432,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.289,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.255,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.669,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.718,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.405,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.219,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.219,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3256",ProcessEvent,Stop,2021-10-08 17:15:45.720,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:1848",ProcessEvent,Create,2021-10-08 17:15:45.212,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.534,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.546,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.997,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.546,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.546,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.669,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.936,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.881,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.206,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:46.936,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,14853100849276720473,3481716779990718837,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2284 /prefetch:1
PID:3748",ProcessEvent,Create,2021-10-08 17:15:51.848,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lapatilla.com
PID:1364",FileEvent,Read,2021-10-08 17:15:45.441,16384
