start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:13.104,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",FileEvent,Read,2021-10-08 17:15:23.136,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.907,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.385,250
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:14.299,888
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab25AA.tmp,FileEvent,Delete,2021-10-08 17:15:23.552,0
C:\Users\jpdz\AppData\Local\Temp\Cab25AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",FileEvent,Read,2021-10-08 17:15:23.551,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab25AA.tmp,FileEvent,Write,2021-10-08 17:15:23.550,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",FileEvent,Read,2021-10-08 17:15:23.555,484
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",FileEvent,Read,2021-10-08 17:15:11.215,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:23.615,680
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",FileEvent,Read,2021-10-08 17:15:23.549,1360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.873,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.908,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",FileEvent,Read,2021-10-08 17:15:23.549,122314
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311d6c.TMP,FileEvent,Delete,2021-10-08 17:15:21.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.379,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:22.264,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.968,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:10.859,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2212 /prefetch:1
PID:3040",ProcessEvent,Create,2021-10-08 17:15:15.786,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9878-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.839,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.397,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haber7.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.866,2121976
