start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3172ef.TMP,FileEvent,Delete,2021-10-08 17:15:43.326,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.755,2904
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2032 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:43.236,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Cab8DF0.tmp,FileEvent,Delete,2021-10-08 17:15:50.245,0
C:\Users\jpdz\AppData\Local\Temp\Cab8DF0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.244,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Cab8DF0.tmp,FileEvent,Write,2021-10-08 17:15:50.244,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:43.486,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:52.798,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8fcf49d7fa2ff02a_0,FileEvent,Write,2021-10-08 17:15:45.796,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.875,3400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:48.350,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:52.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2884 /prefetch:1
PID:3984",ProcessEvent,Create,2021-10-08 17:15:43.478,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:43.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:43.83,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:43.131,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:48.350,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:52.784,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.608,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:52.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e6bb29bbace480a_0,FileEvent,Write,2021-10-08 17:15:45.443,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2fa9474e6d413d35_0,FileEvent,Write,2021-10-08 17:15:45.75,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\124ab8d5334a03f1_0,FileEvent,Write,2021-10-08 17:15:45.80,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:43.146,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\69a36a1d0b277d87_0,FileEvent,Write,2021-10-08 17:15:45.523,538
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:44.739,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\97bec53562cd37e6_0,FileEvent,Write,2021-10-08 17:15:44.972,370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.739,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:43.77,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Tar8CA8.tmp,FileEvent,Delete,2021-10-08 17:15:49.936,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Tar8CA8.tmp,FileEvent,Write,2021-10-08 17:15:49.935,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8CA8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.935,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:43.129,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\C18B7A4A1C49A0D62FB269C7C94152C2_D348AC65641F62DB6CB48240267534F8,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.539,1577
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:44.738,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3988 /prefetch:8
PID:2192",ProcessEvent,Stop,2021-10-08 17:15:52.629,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.435,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f44ea13532ea3656_0,FileEvent,Write,2021-10-08 17:15:49.785,1516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:43.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279187177085082,FileEvent,Write,2021-10-08 17:15:45.827,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319721.TMP,FileEvent,Delete,2021-10-08 17:15:52.568,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.848,0
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.874,2000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.848,1196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:43.101,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:52.433,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:52.796,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:52.514,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:43.213,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Cab8CB9.tmp,FileEvent,Delete,2021-10-08 17:15:49.948,0
C:\Users\jpdz\AppData\Local\Temp\Cab8CB9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.947,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Cab8CB9.tmp,FileEvent,Write,2021-10-08 17:15:49.946,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:48.325,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:52.785,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:43.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:43.78,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:43.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:44.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8014f6cf8da78b16_0,FileEvent,Write,2021-10-08 17:15:50.273,1628
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\60f9358288940784_0,FileEvent,Write,2021-10-08 17:15:50.166,1628
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:43.73,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:52.434,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:43.488,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:01.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:52.434,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.549,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:43.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:44.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96a21be31cf81a6b_0,FileEvent,Write,2021-10-08 17:15:47.350,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Cab8CA7.tmp,FileEvent,Delete,2021-10-08 17:15:49.936,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Cab8CA7.tmp,FileEvent,Write,2021-10-08 17:15:49.934,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8CA7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.934,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:52.796,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee0af1334b49848d_0,FileEvent,Write,2021-10-08 17:15:45.210,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:43.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:43.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8280813c782f37da_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.620,336
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8280813c782f37da_0,FileEvent,Write,2021-10-08 17:15:47.598,4420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\be8c12adb1e6b23a_0,FileEvent,Write,2021-10-08 17:15:48.34,688
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:52.786,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd389ece2a614a74_0,FileEvent,Write,2021-10-08 17:15:50.523,1630
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\98c66e2ba5c119ad_0,FileEvent,Write,2021-10-08 17:15:50.161,1628
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:43.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:43.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\53f19f8bb936f84f_0,FileEvent,Write,2021-10-08 17:15:45.4,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:44.375,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ebace77e-60d7-4d4d-9a21-490887a119ad.tmp,FileEvent,Delete,2021-10-08 17:15:43.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ebace77e-60d7-4d4d-9a21-490887a119ad.tmp,FileEvent,Write,2021-10-08 17:15:43.145,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Tar8D81.tmp,FileEvent,Delete,2021-10-08 17:15:50.135,0
C:\Users\jpdz\AppData\Local\Temp\Tar8D81.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.134,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Tar8D81.tmp,FileEvent,Write,2021-10-08 17:15:50.133,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:52.508,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:44.376,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:44.376,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:44.540,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.988,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.988,598
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.11,1000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:52.793,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\76ca1455a921e215_0,FileEvent,Write,2021-10-08 17:15:45.738,456
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D924DBA630B372EAFC7943847A55A5A0_D328325D933493564EBAAAFB2907FA96,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.687,10
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2345.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.865,18432
