start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearsoncmg.com
PID:3232",FileEvent,Read,2021-10-08 17:16:00.82,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearsoncmg.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:50.68,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearsoncmg.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:48.665,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearsoncmg.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearsoncmg.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.38,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearsoncmg.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.3,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearsoncmg.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.955,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearsoncmg.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.288,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearsoncmg.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.965,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearsoncmg.com
PID:3232",FileEvent,Read,2021-10-08 17:15:51.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearsoncmg.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearsoncmg.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.92,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearsoncmg.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.679,16484
