start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomshardware.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomshardware.com
PID:2108",FileEvent,Read,2021-10-08 17:15:15.419,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomshardware.com
PID:2108",FileEvent,Read,2021-10-08 17:15:13.568,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomshardware.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279186155781004,FileEvent,Write,2021-10-08 17:15:10.972,10310
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomshardware.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.922,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomshardware.com
PID:2108",FileEvent,Read,2021-10-08 17:15:08.841,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomshardware.com
PID:2108",FileEvent,Read,2021-10-08 17:15:16.164,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomshardware.com
PID:2108",FileEvent,Read,2021-10-08 17:15:09.914,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomshardware.com
PID:2108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.244,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tomshardware.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.524,0
