start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.842,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ee49.TMP,FileEvent,Delete,2021-10-08 17:16:14.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:54.185,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:53.935,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319ed1.TMP,FileEvent,Delete,2021-10-08 17:15:54.572,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.95,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319e74.TMP,FileEvent,Delete,2021-10-08 17:15:54.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:54.474,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.890,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:53.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c43.TMP,FileEvent,Delete,2021-10-08 17:15:49.826,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.855,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3432 /prefetch:1
PID:1712",ProcessEvent,Create,2021-10-08 17:16:09.984,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:54.458,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:51.311,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:54.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.818,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.804,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.897,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.840,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:53.897,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:54.472,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:54.185,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.918,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\55c2ab13-50b3-4ab4-9875-af8a1f313a93.tmp,FileEvent,Write,2021-10-08 17:15:48.829,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:54.459,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.816,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:50.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.798,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:53.896,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31886b.TMP,FileEvent,Delete,2021-10-08 17:15:48.826,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.97,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5502fa2d-0f57-460b-9eed-7bc401f496cb.tmp,FileEvent,Write,2021-10-08 17:15:58.843,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:53.896,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:50.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319ed1.TMP,FileEvent,Delete,2021-10-08 17:15:54.576,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:54.472,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3324 /prefetch:1
PID:2332",ProcessEvent,Create,2021-10-08 17:16:11.10,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:54.459,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:50.138,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:54.184,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:50.139,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:50.138,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:50.292,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:54.469,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.806,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\98cbd9e0-85d3-47d4-9af7-b5f0f0e76460.tmp,FileEvent,Delete,2021-10-08 17:15:48.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\98cbd9e0-85d3-47d4-9af7-b5f0f0e76460.tmp,FileEvent,Write,2021-10-08 17:15:48.824,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:54.181,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tube8.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:50.134,
