start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.174,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",FileEvent,Read,2021-10-08 17:15:58.179,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",FileEvent,Read,2021-10-08 17:15:47.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4f3f93ca80d114c7_0,FileEvent,Write,2021-10-08 17:15:49.878,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Cab956E.tmp,FileEvent,Delete,2021-10-08 17:15:52.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Cab956E.tmp,FileEvent,Write,2021-10-08 17:15:52.149,61157
C:\Users\jpdz\AppData\Local\Temp\Cab956E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",FileEvent,Read,2021-10-08 17:15:52.149,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Tar953C.tmp,FileEvent,Delete,2021-10-08 17:15:52.92,0
C:\Users\jpdz\AppData\Local\Temp\Tar953C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",FileEvent,Read,2021-10-08 17:15:52.92,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Tar953C.tmp,FileEvent,Write,2021-10-08 17:15:52.91,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",FileEvent,Read,2021-10-08 17:15:51.29,2904
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d460f219-048a-4658-82d9-f87f25223e35.tmp,FileEvent,Write,2021-10-08 17:15:57.471,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",FileEvent,Read,2021-10-08 17:15:47.654,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",FileEvent,Read,2021-10-08 17:15:51.21,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:51.132,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7640da1a63b0d80a_0,FileEvent,Write,2021-10-08 17:15:50.860,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adf4dea32a30bd36_0,FileEvent,Write,2021-10-08 17:15:51.100,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Cab958F.tmp,FileEvent,Delete,2021-10-08 17:15:52.168,0
C:\Users\jpdz\AppData\Local\Temp\Cab958F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",FileEvent,Read,2021-10-08 17:15:52.167,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Cab958F.tmp,FileEvent,Write,2021-10-08 17:15:52.166,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2880 /prefetch:1
PID:2952",ProcessEvent,Create,2021-10-08 17:15:48.155,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Tar9255.tmp,FileEvent,Delete,2021-10-08 17:15:51.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Tar9255.tmp,FileEvent,Write,2021-10-08 17:15:51.355,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9255.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",FileEvent,Read,2021-10-08 17:15:51.356,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",FileEvent,Read,2021-10-08 17:15:47.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Cab954C.tmp,FileEvent,Delete,2021-10-08 17:15:52.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Cab954C.tmp,FileEvent,Write,2021-10-08 17:15:52.105,61157
C:\Users\jpdz\AppData\Local\Temp\Cab954C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",FileEvent,Read,2021-10-08 17:15:52.105,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6162400892b7f09a_0,FileEvent,Write,2021-10-08 17:15:51.354,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",FileEvent,Read,2021-10-08 17:15:47.434,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",FileEvent,Read,2021-10-08 17:15:47.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Cab9176.tmp,FileEvent,Delete,2021-10-08 17:15:51.135,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",C:\Users\jpdz\AppData\Local\Temp\Cab9176.tmp,FileEvent,Write,2021-10-08 17:15:51.134,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9176.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",FileEvent,Read,2021-10-08 17:15:51.134,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" byjus.com
PID:3568",FileEvent,Read,2021-10-08 17:15:51.21,733884
