start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:52.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2068 /prefetch:1
PID:3716",ProcessEvent,Create,2021-10-08 17:16:09.444,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.187,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.257,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:53.52,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:49.705,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:52.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.219,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.179,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.335,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.251,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:52.335,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:53.73,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:52.521,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.323,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:53.52,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.180,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:48.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.173,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:47.195,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:52.334,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.535,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279080566891610,FileEvent,Write,2021-10-08 17:15:49.707,4582
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:52.334,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:48.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.471,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1F74-D9C.pma,FileEvent,Delete,2021-10-08 17:15:52.327,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1F74-D9C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.140,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319711.TMP,FileEvent,Delete,2021-10-08 17:15:52.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:53.73,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3444 /prefetch:1
PID:2148",ProcessEvent,Create,2021-10-08 17:16:08.414,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:53.54,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4898e0fe-4a9f-4e84-99a5-c0bfe87ed5ad.tmp,FileEvent,Delete,2021-10-08 17:15:47.303,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4898e0fe-4a9f-4e84-99a5-c0bfe87ed5ad.tmp,FileEvent,Write,2021-10-08 17:15:47.303,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319701.TMP,FileEvent,Delete,2021-10-08 17:15:52.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3968",ProcessEvent,Create,2021-10-08 17:15:48.491,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:48.491,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:52.520,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:48.491,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:48.491,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:48.649,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:53.70,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.181,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3198f5.TMP,FileEvent,Delete,2021-10-08 17:15:53.75,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:52.514,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.254,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:53.57,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.180,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3116",ProcessEvent,Create,2021-10-08 17:15:47.165,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.324,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1096",ProcessEvent,Stop,2021-10-08 17:16:08.496,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:53.53,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d188b6ae-c77b-4f8e-8ad6-4801daac8fce.tmp,FileEvent,Write,2021-10-08 17:15:57.400,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.536,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:47.316,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3198e6.TMP,FileEvent,Delete,2021-10-08 17:15:53.66,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.315,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:52.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.184,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:43.250,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.250,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319617.TMP,FileEvent,Delete,2021-10-08 17:15:52.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aae7.TMP,FileEvent,Delete,2021-10-08 17:15:57.695,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\62dd1e9e-06a2-4164-9785-61a99a7e74bd.tmp,FileEvent,Write,2021-10-08 17:15:47.238,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:53.149,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.473,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:52.583,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.473,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.jp
PID:3484",FileEvent,Read,2021-10-08 17:15:47.253,8192
