start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.581,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,FileEvent,Delete,2021-10-08 17:15:46.987,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:40.680,98304
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:50.232,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:42.142,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9b1a5266-1235-4d52-ba6f-058fb1c86a74.tmp,FileEvent,Write,2021-10-08 17:15:39.820,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:48.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.650,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.609,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31888a.TMP,FileEvent,Delete,2021-10-08 17:15:48.824,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.994,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.675,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:46.995,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:50.423,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:48.770,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.723,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:50.233,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.611,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:41.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.604,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:46.994,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:40.6,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:46.994,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:40.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:50.423,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.678,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:50.234,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316533.TMP,FileEvent,Delete,2021-10-08 17:15:39.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:40.891,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:48.768,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:40.891,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:40.891,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:41.868,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bbb0.TMP,FileEvent,Delete,2021-10-08 17:16:01.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:50.418,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.611,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1656",ProcessEvent,Create,2021-10-08 17:15:41.697,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:48.262,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6f12c2d0-489c-490b-b78a-8dc19f3c5115.tmp,FileEvent,Write,2021-10-08 17:15:49.693,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.677,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:50.235,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.611,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.724,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.595,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:40.650,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3636 /prefetch:8
PID:1080",ProcessEvent,Create,2021-10-08 17:15:48.814,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:50.234,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.601,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2916 /prefetch:1
PID:2208",ProcessEvent,Create,2021-10-08 17:15:41.695,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.674,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:39.615,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:46.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:39.738,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.614,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.516,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.515,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31888a.TMP,FileEvent,Delete,2021-10-08 17:15:48.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3190a8.TMP,FileEvent,Delete,2021-10-08 17:15:50.877,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:50.570,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:44.621,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:48.832,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.621,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:39.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:44.621,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a3523456-8bd4-4f19-879f-2298735917a0.tmp,FileEvent,Write,2021-10-08 17:16:01.699,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:48.772,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e263d051-aec9-42b0-9bef-5f367d0b0d85.tmp,FileEvent,Delete,2021-10-08 17:15:39.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e263d051-aec9-42b0-9bef-5f367d0b0d85.tmp,FileEvent,Write,2021-10-08 17:15:39.687,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbc.ca
PID:2920",FileEvent,Read,2021-10-08 17:15:47.23,679936
