start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" valuecommerce.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.538,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" valuecommerce.com
PID:620",FileEvent,Read,2021-10-08 17:15:18.551,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" valuecommerce.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" valuecommerce.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\02b07234df7856c1_0,FileEvent,Write,2021-10-08 17:15:09.258,510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" valuecommerce.com
PID:620",FileEvent,Read,2021-10-08 17:15:13.637,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" valuecommerce.com
PID:620",FileEvent,Read,2021-10-08 17:15:13.240,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" valuecommerce.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ff46.TMP,FileEvent,Delete,2021-10-08 17:15:13.693,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" valuecommerce.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3ee.TMP,FileEvent,Delete,2021-10-08 17:15:06.828,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" valuecommerce.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.64,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" valuecommerce.com
PID:620",FileEvent,Read,2021-10-08 17:15:14.225,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" valuecommerce.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.201,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" valuecommerce.com
PID:620",FileEvent,Read,2021-10-08 17:15:13.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" valuecommerce.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" valuecommerce.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.722,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" valuecommerce.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.705,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" valuecommerce.com
PID:620",FileEvent,Read,2021-10-08 17:15:14.207,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" valuecommerce.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310169.TMP,FileEvent,Delete,2021-10-08 17:15:14.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" valuecommerce.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.179,3812
