start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.79,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b31e3d95-a61c-472b-9e30-729eefee17cd.tmp,FileEvent,Write,2021-10-08 17:15:19.393,7221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4750e7f99396091_0,FileEvent,Write,2021-10-08 17:15:12.701,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.936,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.937,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.936,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.98,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314f0c.TMP,FileEvent,Delete,2021-10-08 17:15:34.189,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.55,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.725,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\37249271b75ac7a8_0,FileEvent,Write,2021-10-08 17:15:12.632,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.676,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c804757c4ad2336_0,FileEvent,Write,2021-10-08 17:15:12.632,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.743,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.660,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.80,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7f7c10d684fd7f81_0,FileEvent,Write,2021-10-08 17:15:13.345,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.702,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.827,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.585,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.585,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.665,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4A38-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.648,266240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3488 /prefetch:1
PID:2856",ProcessEvent,Create,2021-10-08 17:15:14.208,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.857,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.857,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:14.279,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fe799636-b89b-4ff9-9288-3b4b4413d5e0.tmp,FileEvent,Write,2021-10-08 17:15:08.856,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.857,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.80,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31185c.TMP,FileEvent,Delete,2021-10-08 17:15:20.103,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.571,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:08.757,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:08.763,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.689,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.666,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.691,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.690,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3160",ProcessEvent,Create,2021-10-08 17:15:08.577,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b5ac33ffc587d84e_0,FileEvent,Write,2021-10-08 17:15:13.188,552
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8a0c9f3295c1523b_0,FileEvent,Write,2021-10-08 17:15:14.885,734
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8a0c9f3295c1523b_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:14.917,168
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4089d0177663e0b0_0,FileEvent,Write,2021-10-08 17:15:13.186,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.802,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31153f.TMP,FileEvent,Delete,2021-10-08 17:15:19.569,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.79,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.587,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279091514751698,FileEvent,Write,2021-10-08 17:15:11.370,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.857,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f63d.TMP,FileEvent,Delete,2021-10-08 17:15:12.634,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebed.TMP,FileEvent,Delete,2021-10-08 17:15:08.826,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alodokter.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec89.TMP,FileEvent,Delete,2021-10-08 17:15:08.856,0
