start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" carsforsale.com
PID:2900",FileEvent,Read,2021-10-08 17:15:19.50,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" carsforsale.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.45,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" carsforsale.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" carsforsale.com
PID:2900",FileEvent,Read,2021-10-08 17:15:15.499,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" carsforsale.com
PID:2900",FileEvent,Read,2021-10-08 17:15:14.686,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" carsforsale.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279267341962379,FileEvent,Write,2021-10-08 17:15:09.776,21318
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" carsforsale.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.810,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" carsforsale.com
PID:2900",FileEvent,Read,2021-10-08 17:15:07.531,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" carsforsale.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.556,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" carsforsale.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\10d74a9a-7c36-4ef1-9040-ed708de99722.tmp,FileEvent,Write,2021-10-08 17:15:07.281,48969
