start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c50d9f190326cb63_0,FileEvent,Write,2021-10-08 17:15:12.236,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279269240072365,FileEvent,Write,2021-10-08 17:15:13.113,8452
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.982,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.345,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.98,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.578,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.333,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.508,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1af496dff26a1065_0,FileEvent,Write,2021-10-08 17:15:12.383,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.476,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.984,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.922,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.984,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\16d48f1e7b824888_0,FileEvent,Write,2021-10-08 17:15:12.218,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2504 /prefetch:8
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:16.198,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.745,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310a71.TMP,FileEvent,Delete,2021-10-08 17:15:16.465,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3492",ProcessEvent,Create,2021-10-08 17:15:10.566,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.345,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\095bb55391806e43_0,FileEvent,Write,2021-10-08 17:15:12.988,500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3109e4.TMP,FileEvent,Delete,2021-10-08 17:15:16.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.538,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.333,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310929.TMP,FileEvent,Delete,2021-10-08 17:15:16.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.706,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3109f4.TMP,FileEvent,Delete,2021-10-08 17:15:16.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\76becd3e-62aa-419c-92af-081661ed0305.tmp,FileEvent,Write,2021-10-08 17:15:26.345,74944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.97,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7970ee10e1b2a7b2_0,FileEvent,Write,2021-10-08 17:15:13.33,518
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.706,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.706,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.864,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279269239963883,FileEvent,Write,2021-10-08 17:15:13.5,11992
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2420 /prefetch:8
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:12.602,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.341,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:11.704,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.966,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.483,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1040,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3332 /prefetch:8
PID:2464",ProcessEvent,Create,2021-10-08 17:15:16.343,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a9bc176d20f0378_0,FileEvent,Write,2021-10-08 17:15:12.400,510
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.928,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f2e2.TMP,FileEvent,Delete,2021-10-08 17:15:10.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.533,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.334,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.508,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.579,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3156 /prefetch:1
PID:2352",ProcessEvent,Create,2021-10-08 17:15:11.963,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.333,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:10.385,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.945,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.924,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.871,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63e25f24d84762c8_0,FileEvent,Write,2021-10-08 17:15:12.612,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dba1d18ce25d77e5_0,FileEvent,Write,2021-10-08 17:15:12.302,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.513,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baiducontent.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.392,240
