start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31134b.TMP,FileEvent,Delete,2021-10-08 17:15:18.720,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:13.218,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:11.680,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.878,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:13.795,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:11.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fdcf.TMP,FileEvent,Delete,2021-10-08 17:15:13.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.270,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.317,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ffd2.TMP,FileEvent,Delete,2021-10-08 17:15:13.784,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fdcf.TMP,FileEvent,Delete,2021-10-08 17:15:13.279,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:13.774,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.785,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:13.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ffd2.TMP,FileEvent,Delete,2021-10-08 17:15:13.781,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3266650a-182b-4271-a5d6-d5ef243e7a80.tmp,FileEvent,Delete,2021-10-08 17:15:08.307,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3266650a-182b-4271-a5d6-d5ef243e7a80.tmp,FileEvent,Write,2021-10-08 17:15:08.307,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.293,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.362,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.258,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.646,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.315,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:11.645,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:13.792,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:13.218,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.392,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:13.774,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.266,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:08.246,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.253,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A6D5-C40.pma,FileEvent,Delete,2021-10-08 17:15:11.637,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A6D5-C40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.225,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:11.646,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3500",ProcessEvent,Create,2021-10-08 17:15:09.565,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.880,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f766.TMP,FileEvent,Delete,2021-10-08 17:15:11.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:11.646,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:13.792,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.318,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:13.775,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.564,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:13.216,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.565,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forums.wordpress.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.565,16384
