start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279263798566914,FileEvent,Write,2021-10-08 17:15:46.205,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:55.121,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:45.119,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:49.425,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.181,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279263798474731,FileEvent,Write,2021-10-08 17:15:46.113,6061
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d4e36a8a-3405-4334-9a65-40b79c91dc40.tmp,FileEvent,Delete,2021-10-08 17:15:43.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d4e36a8a-3405-4334-9a65-40b79c91dc40.tmp,FileEvent,Write,2021-10-08 17:15:43.627,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31761c.TMP,FileEvent,Delete,2021-10-08 17:15:44.158,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.164,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:50.237,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.668,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3444 /prefetch:8
PID:2652",ProcessEvent,Stop,2021-10-08 17:15:49.529,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:50.220,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:46.112,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:49.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6c4b86a1-a252-4fc1-aa00-2040886235ee.tmp,FileEvent,Write,2021-10-08 17:15:43.628,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3444 /prefetch:8
PID:2652",ProcessEvent,Create,2021-10-08 17:15:49.473,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.621,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.588,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.118,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.127,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170EB33-EE8.pma,FileEvent,Delete,2021-10-08 17:15:48.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170EB33-EE8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.554,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318b0b.TMP,FileEvent,Delete,2021-10-08 17:15:49.481,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.127,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:50.235,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:49.425,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.680,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:50.220,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.606,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:45.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.582,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.126,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.166,1448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.60,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.126,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:50.235,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318e95.TMP,FileEvent,Delete,2021-10-08 17:15:50.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.230,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:50.221,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:44.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" buffer.com
PID:3816",FileEvent,Read,2021-10-08 17:15:43.634,8192
