start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" offerup.com
PID:3712",FileEvent,Read,2021-10-08 17:15:56.190,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" offerup.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:46.179,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" offerup.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" offerup.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.306,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" offerup.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.207,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" offerup.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.56,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" offerup.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.571,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" offerup.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" offerup.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" offerup.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" offerup.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.771,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" offerup.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" offerup.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31784e.TMP,FileEvent,Delete,2021-10-08 17:15:44.708,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" offerup.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1324 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:44.650,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" offerup.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.371,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" offerup.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.552,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" offerup.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.220,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" offerup.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.305,8192
