start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef09.TMP,FileEvent,Delete,2021-10-08 17:15:09.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.568,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.457,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.206,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.673,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.816,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.196,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.237,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1996",ProcessEvent,Create,2021-10-08 17:15:10.773,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.397,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.389,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.196,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\af5feffc-8f31-4061-ae0c-5443b4b28445.tmp,FileEvent,Write,2021-10-08 17:15:19.381,88373
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.801,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.854,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.361,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.347,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a5b635b6-0621-499a-b0f0-7f42ad63e0a6.tmp,FileEvent,Write,2021-10-08 17:15:09.512,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.425,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1535006b-3629-4bdc-9f8d-7b70431f8901.tmp,FileEvent,Write,2021-10-08 17:15:19.505,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310531.TMP,FileEvent,Delete,2021-10-08 17:15:15.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.386,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.423,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.814,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.568,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.404,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.619,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.802,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3103ca.TMP,FileEvent,Delete,2021-10-08 17:15:14.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.350,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.342,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.425,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.675,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kayak.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.595,8192
