start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:53.697,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:51.58,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:46.781,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab86F4.tmp,FileEvent,Delete,2021-10-08 17:15:48.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab86F4.tmp,FileEvent,Write,2021-10-08 17:15:48.465,61157
C:\Users\jpdz\AppData\Local\Temp\Cab86F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.465,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.472,1936
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.146,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319e74.TMP,FileEvent,Delete,2021-10-08 17:15:54.402,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:54.402,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.500,2720
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.464,5440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319bd4.TMP,FileEvent,Delete,2021-10-08 17:15:53.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar875B.tmp,FileEvent,Delete,2021-10-08 17:15:48.565,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar875B.tmp,FileEvent,Write,2021-10-08 17:15:48.564,226543
C:\Users\jpdz\AppData\Local\Temp\Tar875B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.565,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:51.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a8a5.TMP,FileEvent,Delete,2021-10-08 17:15:56.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.849,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar8749.tmp,FileEvent,Delete,2021-10-08 17:15:48.548,0
C:\Users\jpdz\AppData\Local\Temp\Tar8749.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.548,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar8749.tmp,FileEvent,Write,2021-10-08 17:15:48.547,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar86F5.tmp,FileEvent,Delete,2021-10-08 17:15:48.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar86F5.tmp,FileEvent,Write,2021-10-08 17:15:48.466,226543
C:\Users\jpdz\AppData\Local\Temp\Tar86F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.468,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.464,489256
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:54.380,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:49.300,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8c2fe4f0-cfd6-4888-8822-2f988a9cb147.tmp,FileEvent,Write,2021-10-08 17:15:46.802,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:53.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:46.701,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.795,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.781,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.18,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf4c6867-1b04-401f-9ebd-5a7c075bcaf2.tmp,FileEvent,Delete,2021-10-08 17:15:46.801,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf4c6867-1b04-401f-9ebd-5a7c075bcaf2.tmp,FileEvent,Write,2021-10-08 17:15:46.801,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.802,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:51.17,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:54.400,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:53.697,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.918,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:54.380,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.791,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.775,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319bd4.TMP,FileEvent,Delete,2021-10-08 17:15:53.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hermes.com
PID:3432",FileEvent,Read,2021-10-08 17:15:51.17,16384
