start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:13.417,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:12.667,1734
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar458.tmp,FileEvent,Delete,2021-10-08 17:15:14.984,0
C:\Users\jpdz\AppData\Local\Temp\Tar458.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:14.984,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar458.tmp,FileEvent,Write,2021-10-08 17:15:14.983,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:18.566,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.558,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.351,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f85e614509cf7f4_0,FileEvent,Write,2021-10-08 17:15:11.355,414
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:12.673,4356
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.780,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:18.604,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:12.751,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:12.668,12240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:16.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.131,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310a13.TMP,FileEvent,Delete,2021-10-08 17:15:16.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabFB3E.tmp,FileEvent,Delete,2021-10-08 17:15:12.670,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabFB3E.tmp,FileEvent,Write,2021-10-08 17:15:12.668,61157
C:\Users\jpdz\AppData\Local\Temp\CabFB3E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:12.669,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3382b472844adc80_0,FileEvent,Write,2021-10-08 17:15:12.348,512
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:12.668,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:07.175,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:18.542,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:09.604,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.77,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.111,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31152f.TMP,FileEvent,Delete,2021-10-08 17:15:19.306,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.88,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.803,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:08.304,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.315,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.119,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.315,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:18.601,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.396,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.213,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa9a589dbdbd0dff_0,FileEvent,Write,2021-10-08 17:15:12.348,412
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:09.19,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:18.543,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.101,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:08.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.84,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabFC14.tmp,FileEvent,Delete,2021-10-08 17:15:12.893,0
C:\Users\jpdz\AppData\Local\Temp\CabFC14.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:12.889,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabFC14.tmp,FileEvent,Write,2021-10-08 17:15:12.889,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab3EC.tmp,FileEvent,Delete,2021-10-08 17:15:14.892,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab3EC.tmp,FileEvent,Write,2021-10-08 17:15:14.890,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:14.891,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.315,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310a13.TMP,FileEvent,Delete,2021-10-08 17:15:16.468,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.781,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:08.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab446.tmp,FileEvent,Delete,2021-10-08 17:15:14.966,0
C:\Users\jpdz\AppData\Local\Temp\Cab446.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:14.965,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab446.tmp,FileEvent,Write,2021-10-08 17:15:14.965,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:18.601,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar3EF.tmp,FileEvent,Delete,2021-10-08 17:15:14.895,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar3EF.tmp,FileEvent,Write,2021-10-08 17:15:14.894,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:14.895,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:15.279,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.127,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:18.545,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:07.118,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab3B9.tmp,FileEvent,Delete,2021-10-08 17:15:14.848,0
C:\Users\jpdz\AppData\Local\Temp\Cab3B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:14.844,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab3B9.tmp,FileEvent,Write,2021-10-08 17:15:14.843,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:08.305,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8073ddf5174966dd_0,FileEvent,Write,2021-10-08 17:15:10.265,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0679964ec64f46da_0,FileEvent,Write,2021-10-08 17:15:12.559,147488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.395,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:08.306,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:08.306,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dc98b572-07b8-4338-8794-e615bb0d867b.tmp,FileEvent,Write,2021-10-08 17:15:32.210,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:07.130,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\16360a2e20a8fc9b_0,FileEvent,Write,2021-10-08 17:15:10.264,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad8b994165c42f83_0,FileEvent,Write,2021-10-08 17:15:10.264,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:08.468,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:18.598,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:09.633,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:07.79,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.578,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.92,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:08.692,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:07.174,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.391,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.123,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:18.546,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",FileEvent,Read,2021-10-08 17:15:07.101,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311270.TMP,FileEvent,Delete,2021-10-08 17:15:18.600,0
