start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",FileEvent,Read,2021-10-08 17:15:44.541,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318d1e.TMP,FileEvent,Delete,2021-10-08 17:15:50.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",FileEvent,Read,2021-10-08 17:15:49.750,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",FileEvent,Read,2021-10-08 17:15:49.692,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3178ac.TMP,FileEvent,Delete,2021-10-08 17:15:44.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318c63.TMP,FileEvent,Delete,2021-10-08 17:15:49.859,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318d1e.TMP,FileEvent,Delete,2021-10-08 17:15:50.49,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",FileEvent,Read,2021-10-08 17:15:44.929,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",FileEvent,Read,2021-10-08 17:15:50.49,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.651,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",FileEvent,Read,2021-10-08 17:15:49.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",FileEvent,Read,2021-10-08 17:15:44.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319ee1.TMP,FileEvent,Delete,2021-10-08 17:15:56.58,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",FileEvent,Read,2021-10-08 17:15:44.523,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",FileEvent,Read,2021-10-08 17:15:44.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a402.TMP,FileEvent,Delete,2021-10-08 17:15:55.965,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178ac.TMP,FileEvent,Delete,2021-10-08 17:15:44.787,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318c53.TMP,FileEvent,Delete,2021-10-08 17:15:49.845,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",FileEvent,Read,2021-10-08 17:15:50.29,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",FileEvent,Read,2021-10-08 17:15:47.15,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",FileEvent,Read,2021-10-08 17:15:49.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",FileEvent,Read,2021-10-08 17:15:44.789,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5b205896-beaf-48a1-a765-2327a5686eb3.tmp,FileEvent,Delete,2021-10-08 17:15:44.787,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5b205896-beaf-48a1-a765-2327a5686eb3.tmp,FileEvent,Write,2021-10-08 17:15:44.787,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",FileEvent,Read,2021-10-08 17:15:44.506,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jw.org
PID:3500",FileEvent,Read,2021-10-08 17:15:44.540,8192
