start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\TarF3F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:10.774,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.253,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.238,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3112",ProcessEvent,Stop,2021-10-08 17:15:10.989,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:10.632,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:18.363,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:11.707,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:15.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3111d4.TMP,FileEvent,Delete,2021-10-08 17:15:18.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.224,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.194,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\CabF39F.tmp,FileEvent,Delete,2021-10-08 17:15:10.704,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\CabF39F.tmp,FileEvent,Write,2021-10-08 17:15:10.702,61157
C:\Users\jpdz\AppData\Local\Temp\CabF39F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:10.702,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3208",ProcessEvent,Create,2021-10-08 17:15:09.176,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.206,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3111d4.TMP,FileEvent,Delete,2021-10-08 17:15:18.372,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:13.205,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:18.380,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\TarF404.tmp,FileEvent,Delete,2021-10-08 17:15:10.793,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\TarF404.tmp,FileEvent,Write,2021-10-08 17:15:10.792,226543
C:\Users\jpdz\AppData\Local\Temp\TarF404.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:10.793,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:15.329,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.278,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:18.364,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:09.283,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2916",ProcessEvent,Create,2021-10-08 17:15:10.461,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.221,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:10.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.187,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:13.205,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.545,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:13.205,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31086d.TMP,FileEvent,Delete,2021-10-08 17:15:15.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:10.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31085e.TMP,FileEvent,Delete,2021-10-08 17:15:15.973,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:10.457,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:18.380,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.247,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:18.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c2345618-7413-43e4-afa7-b476794fa925.tmp,FileEvent,Write,2021-10-08 17:15:09.233,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:10.459,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:15.329,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:10.460,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:10.460,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eedb.TMP,FileEvent,Delete,2021-10-08 17:15:09.647,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:10.615,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:18.377,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279257478491093,FileEvent,Write,2021-10-08 17:15:11.786,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\CabF434.tmp,FileEvent,Delete,2021-10-08 17:15:10.840,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\CabF434.tmp,FileEvent,Write,2021-10-08 17:15:10.837,61157
C:\Users\jpdz\AppData\Local\Temp\CabF434.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:10.838,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f052.TMP,FileEvent,Delete,2021-10-08 17:15:09.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c2018eef-0d50-46a5-8dda-c86c0169232c.tmp,FileEvent,Write,2021-10-08 17:15:19.226,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.196,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:15.326,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF311474.TMP,FileEvent,Delete,2021-10-08 17:15:19.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.238,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:18.365,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3111e3.TMP,FileEvent,Delete,2021-10-08 17:15:18.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.221,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.278,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3112",ProcessEvent,Create,2021-10-08 17:15:09.284,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:18.364,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.546,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.238,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.469,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:13.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31158d.TMP,FileEvent,Delete,2021-10-08 17:15:19.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.231,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.102,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.102,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279257478414073,FileEvent,Write,2021-10-08 17:15:11.708,6115
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",FileEvent,Read,2021-10-08 17:15:09.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kontur.ru
PID:2108",C:\Users\jpdz\AppData\Local\Temp\TarF3C2.tmp,FileEvent,Delete,2021-10-08 17:15:10.724,0
