start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:20.713,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.710,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c81b87eb0b97f091_0,FileEvent,Write,2021-10-08 17:15:11.777,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.957,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.851,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6eb6b0308e49f349_0,FileEvent,Write,2021-10-08 17:15:15.773,412
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.600,242
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:09.509,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.928,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.253,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311df9.TMP,FileEvent,Delete,2021-10-08 17:15:21.626,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.604,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.595,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0cf76893-0b27-4500-89c4-29828b2b9029.tmp,FileEvent,Write,2021-10-08 17:15:09.728,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.526,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.571,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.595,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.238,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.42,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.550,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279084865978988,FileEvent,Write,2021-10-08 17:15:12.74,12934
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.525,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.347,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:10.589,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.813,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.561,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.812,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.251,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.956,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.632,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.238,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.524,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.518,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.813,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.930,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF330.tmp,FileEvent,Delete,2021-10-08 17:15:10.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF330.tmp,FileEvent,Write,2021-10-08 17:15:10.595,61157
C:\Users\jpdz\AppData\Local\Temp\CabF330.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.596,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:21.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.813,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f052.TMP,FileEvent,Delete,2021-10-08 17:15:09.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3992",ProcessEvent,Create,2021-10-08 17:15:09.421,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.251,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.582,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.239,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a983fb98-5ba4-4821-8025-f37f9d994b2f.tmp,FileEvent,Write,2021-10-08 17:15:09.557,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:09.630,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31186b.TMP,FileEvent,Delete,2021-10-08 17:15:20.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.845,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315507.TMP,FileEvent,Delete,2021-10-08 17:15:35.776,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3904 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:18.249,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3110e9.TMP,FileEvent,Delete,2021-10-08 17:15:18.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.955,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.845,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.845,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF313af7.TMP,FileEvent,Delete,2021-10-08 17:15:29.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.1,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3904 /prefetch:8
PID:568",ProcessEvent,Stop,2021-10-08 17:15:25.517,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.248,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.119,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.593,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:10.588,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.529,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.53,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:09.512,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:21.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.943,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.570,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ikea.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.579,76800
