start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab77C1.tmp,FileEvent,Delete,2021-10-08 17:15:44.818,0
C:\Users\jpdz\AppData\Local\Temp\Cab77C1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:44.816,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab77C1.tmp,FileEvent,Write,2021-10-08 17:15:44.816,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:51.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd03cfa8507dfc09_0,FileEvent,Write,2021-10-08 17:15:48.652,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:4044",ProcessEvent,Create,2021-10-08 17:15:40.344,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.343,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:43.52,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.353,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:44.546,428099
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:51.555,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:42.814,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:51.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316fa3.TMP,FileEvent,Delete,2021-10-08 17:15:43.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:43.63,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.310,2117780
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.123,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:42.460,4196
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.133,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c3369613-4d37-4997-bf54-3fc1b700888b.tmp,FileEvent,Write,2021-10-08 17:15:50.338,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.350,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:51.138,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:51.567,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:51.290,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.366,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:51.555,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.311,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:43.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:51.935,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.306,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:51.132,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d99ff26c7e821ba9_0,FileEvent,Write,2021-10-08 17:15:44.535,166656
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:45.4,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8607.tmp,FileEvent,Delete,2021-10-08 17:15:48.189,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8607.tmp,FileEvent,Write,2021-10-08 17:15:48.188,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8607.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:48.189,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2756",ProcessEvent,Create,2021-10-08 17:15:40.300,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:51.133,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317205.TMP,FileEvent,Delete,2021-10-08 17:15:43.65,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:43.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8de3c888193cec9a_0,FileEvent,Write,2021-10-08 17:15:46.365,1108
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:51.567,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.360,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:51.556,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f91bf2e24cef51d9_0,FileEvent,Write,2021-10-08 17:15:44.839,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319329.TMP,FileEvent,Delete,2021-10-08 17:15:51.569,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:43.449,1520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8533.tmp,FileEvent,Delete,2021-10-08 17:15:48.22,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8533.tmp,FileEvent,Write,2021-10-08 17:15:48.19,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8533.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:48.20,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:43.608,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:51.290,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:43.608,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:43.608,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:43.804,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:3916",ProcessEvent,Create,2021-10-08 17:15:40.367,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f69fa762-25c0-4056-8fb8-7e6f70497f5e.tmp,FileEvent,Write,2021-10-08 17:16:00.532,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:51.564,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:42.465,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.832,18432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:51.312,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:51.288,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.353,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:51.557,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.311,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8573.tmp,FileEvent,Delete,2021-10-08 17:15:48.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8573.tmp,FileEvent,Write,2021-10-08 17:15:48.53,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8573.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:48.54,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.367,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar85C7.tmp,FileEvent,Delete,2021-10-08 17:15:48.136,0
C:\Users\jpdz\AppData\Local\Temp\Tar85C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:48.136,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar85C7.tmp,FileEvent,Write,2021-10-08 17:15:48.135,226543
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.297,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:41.530,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:51.556,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:45.5,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316747.TMP,FileEvent,Delete,2021-10-08 17:15:43.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yahoo.co.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.366,0
