start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.134,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:19.169,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:23.960,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:22.505,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:07.839,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.45,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:25.627,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:22.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:22.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9304763581bb8556_0,FileEvent,Write,2021-10-08 17:15:13.521,624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4322e7a15b65362f_0,FileEvent,Write,2021-10-08 17:15:09.948,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF312de7.TMP,FileEvent,Delete,2021-10-08 17:15:25.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311f9f.TMP,FileEvent,Delete,2021-10-08 17:15:22.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.794,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1260 /prefetch:1
PID:3612",ProcessEvent,Create,2021-10-08 17:15:09.116,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:25.613,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:24.56,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.264,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:23.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2a844025881ffb74_0,FileEvent,Write,2021-10-08 17:15:12.757,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.781,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.49,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.748,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:22.472,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.786,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:22.471,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:25.624,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\054d227d33512fa5_0,FileEvent,Write,2021-10-08 17:15:12.757,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:23.959,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.836,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF312de7.TMP,FileEvent,Delete,2021-10-08 17:15:25.618,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:25.613,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.757,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e8a1.TMP,FileEvent,Delete,2021-10-08 17:15:07.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.744,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:22.472,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.47,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\096681e1b32adc0c_0,FileEvent,Write,2021-10-08 17:15:11.558,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:26.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:22.472,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF312de7.TMP,FileEvent,Delete,2021-10-08 17:15:25.623,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31566e.TMP,FileEvent,Delete,2021-10-08 17:15:35.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:25.624,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2444",ProcessEvent,Create,2021-10-08 17:15:09.11,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.796,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:25.614,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7152bd96188fe049_0,FileEvent,Write,2021-10-08 17:15:15.325,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itslearning.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.796,8192
