start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:20.583,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.547,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:09.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:09.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar4AE6.tmp,FileEvent,Delete,2021-10-08 17:15:33.165,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:09.941,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:09.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:09.624,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:09.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f013.TMP,FileEvent,Delete,2021-10-08 17:15:10.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:12.133,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:09.646,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",23.215.177.83,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:33.665,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:09.621,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.398,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:09.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1316 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:09.613,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:09.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:09.736,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2028 /prefetch:1
PID:2808",ProcessEvent,Stop,2021-10-08 17:15:11.49,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:09.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:09.624,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311ea5.TMP,FileEvent,Delete,2021-10-08 17:15:21.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:09.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:11.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:09.616,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31202c.TMP,FileEvent,Delete,2021-10-08 17:15:22.174,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:09.943,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:09.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",FileEvent,Read,2021-10-08 17:15:10.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3096",ProcessEvent,Create,2021-10-08 17:15:09.610,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab4B97.tmp,FileEvent,Delete,2021-10-08 17:15:33.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7d80aa3c-3e0a-4b61-9813-a4a690a551df.tmp,FileEvent,Write,2021-10-08 17:15:09.661,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zingnews.vn
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:09.622,
