start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:09.270,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.86,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310447.TMP,FileEvent,Delete,2021-10-08 17:15:14.875,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.864,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.556,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.65,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.43,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.277,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.515,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31037c.TMP,FileEvent,Delete,2021-10-08 17:15:14.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d0e38d9cb2f652d3_0,FileEvent,Write,2021-10-08 17:15:10.340,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.404,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:08.165,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:07.948,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.513,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.878,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.645,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.170,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.31,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.864,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.50,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9823004d-ac2a-4ce0-8c87-058f20ef2f84.tmp,FileEvent,Write,2021-10-08 17:15:08.236,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311231.TMP,FileEvent,Delete,2021-10-08 17:15:18.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.37,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.514,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.427,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.514,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8125bab4b8d7819e_0,FileEvent,Write,2021-10-08 17:15:11.159,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.81,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.865,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e0c51541e0d0e034_0,FileEvent,Write,2021-10-08 17:15:10.342,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.271,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3145b5.TMP,FileEvent,Delete,2021-10-08 17:15:31.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.600,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.272,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.272,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.424,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.876,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.286,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.211,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.45,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.150,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\35ca3cc50ea1beb6_0,FileEvent,Write,2021-10-08 17:15:10.469,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea47.TMP,FileEvent,Delete,2021-10-08 17:15:08.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.76,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.866,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.51,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.198,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:976",ProcessEvent,Create,2021-10-08 17:15:08.84,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.865,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.428,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ddf2a7e5-1b95-4c63-8406-6677699ef84a.tmp,FileEvent,Delete,2021-10-08 17:15:08.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ddf2a7e5-1b95-4c63-8406-6677699ef84a.tmp,FileEvent,Write,2021-10-08 17:15:08.154,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1d5b91e4-f520-4718-be44-243e5ec651fa.tmp,FileEvent,Write,2021-10-08 17:15:18.123,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.872,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.553,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.85,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3544 /prefetch:8
PID:236",ProcessEvent,Create,2021-10-08 17:15:14.645,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.54,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.955,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.955,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2912 /prefetch:1
PID:3660",ProcessEvent,Create,2021-10-08 17:15:09.42,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:15.26,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.239,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.677,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.239,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9da76a9fb33140f9_0,FileEvent,Write,2021-10-08 17:15:10.475,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dochub.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.74,8192
