start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:16:05.101,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:53.59,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:16:03.66,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\CabDC6C.tmp,FileEvent,Delete,2021-10-08 17:16:10.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:15:52.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\564d93443e4d3972_0,FileEvent,Write,2021-10-08 17:15:59.880,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\TarF69F.tmp,FileEvent,Delete,2021-10-08 17:16:17.52,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7dfbc98ed06a4778_0,FileEvent,Write,2021-10-08 17:16:10.171,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3744 /prefetch:1
PID:3792",ProcessEvent,Create,2021-10-08 17:16:03.176,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279095242836437,FileEvent,Write,2021-10-08 17:15:54.544,68302
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\07e66431ab9a7ff5_0,FileEvent,Write,2021-10-08 17:15:59.318,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\CabD953.tmp,FileEvent,Delete,2021-10-08 17:16:09.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\CabD953.tmp,FileEvent,Write,2021-10-08 17:16:09.577,61157
C:\Users\jpdz\AppData\Local\Temp\CabD953.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:16:09.577,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:15:59.225,6050
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:15:52.373,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:59.306,8160
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:15:59.219,17340
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\CabC7E0.tmp,FileEvent,Delete,2021-10-08 17:16:05.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\CabC7E0.tmp,FileEvent,Write,2021-10-08 17:16:05.104,61157
C:\Users\jpdz\AppData\Local\Temp\CabC7E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:16:05.104,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:15:52.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\76796b37927c5cbd_0,FileEvent,Write,2021-10-08 17:15:54.315,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d8e5acd9cf0b95dc_0,FileEvent,Write,2021-10-08 17:16:09.891,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\CabC9AD.tmp,FileEvent,Delete,2021-10-08 17:16:05.554,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\CabC9AD.tmp,FileEvent,Write,2021-10-08 17:16:05.552,61157
C:\Users\jpdz\AppData\Local\Temp\CabC9AD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:16:05.553,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\TarD9E7.tmp,FileEvent,Delete,2021-10-08 17:16:09.718,0
C:\Users\jpdz\AppData\Local\Temp\TarD9E7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:16:09.718,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\TarD9E7.tmp,FileEvent,Write,2021-10-08 17:16:09.716,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:15:52.70,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:15:52.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.199,33600
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:16:00.196,561364
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\TarEAB6.tmp,FileEvent,Delete,2021-10-08 17:16:14.14,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\TarD994.tmp,FileEvent,Delete,2021-10-08 17:16:09.649,0
C:\Users\jpdz\AppData\Local\Temp\TarD994.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:16:09.649,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\TarD994.tmp,FileEvent,Write,2021-10-08 17:16:09.648,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:15:59.219,1590082
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\TarB63B.tmp,FileEvent,Delete,2021-10-08 17:16:00.559,0
C:\Users\jpdz\AppData\Local\Temp\TarB63B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.559,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\TarB63B.tmp,FileEvent,Write,2021-10-08 17:16:00.557,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7f6833e2e4da9f06_0,FileEvent,Write,2021-10-08 17:15:59.896,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:15:54.544,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\TarB54B.tmp,FileEvent,Delete,2021-10-08 17:16:00.338,0
C:\Users\jpdz\AppData\Local\Temp\TarB54B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.338,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\TarB54B.tmp,FileEvent,Write,2021-10-08 17:16:00.337,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d9df983d3c72eb9e_0,FileEvent,Write,2021-10-08 17:16:09.671,800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d9df983d3c72eb9e_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:16:09.717,252
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8e90ea649baea45_0,FileEvent,Write,2021-10-08 17:15:57.380,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\008391773ec28fc3_0,FileEvent,Write,2021-10-08 17:15:57.83,500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\TarB5FB.tmp,FileEvent,Delete,2021-10-08 17:16:00.507,0
C:\Users\jpdz\AppData\Local\Temp\TarB5FB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:16:00.507,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\TarB5FB.tmp,FileEvent,Write,2021-10-08 17:16:00.506,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\TarEEE6.tmp,FileEvent,Delete,2021-10-08 17:16:15.84,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:15:52.146,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\CabD993.tmp,FileEvent,Delete,2021-10-08 17:16:09.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Temp\CabD993.tmp,FileEvent,Write,2021-10-08 17:16:09.648,61157
C:\Users\jpdz\AppData\Local\Temp\CabD993.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:16:09.648,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\896429c186f1d8f5_0,FileEvent,Write,2021-10-08 17:15:57.382,490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\70608651da7303e5_0,FileEvent,Write,2021-10-08 17:15:57.91,500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:04.441,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:15:52.31,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:15:56.957,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cbssports.com
PID:2400",FileEvent,Read,2021-10-08 17:15:52.72,8192
