start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319d0c.TMP,FileEvent,Delete,2021-10-08 17:15:54.121,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,335926805868112866,1956133331300128215,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2452 /prefetch:1
PID:2900",ProcessEvent,Create,2021-10-08 17:15:58.961,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317dad.TMP,FileEvent,Delete,2021-10-08 17:15:46.92,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319dc8.TMP,FileEvent,Delete,2021-10-08 17:15:54.303,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.971,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a569.TMP,FileEvent,Delete,2021-10-08 17:15:56.224,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319d0c.TMP,FileEvent,Delete,2021-10-08 17:15:54.115,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:46.185,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:46.70,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319db8.TMP,FileEvent,Delete,2021-10-08 17:15:54.299,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3084 /prefetch:8
PID:3640",ProcessEvent,Create,2021-10-08 17:15:54.106,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F73E6-B74.pma,FileEvent,Delete,2021-10-08 17:15:53.969,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317dad.TMP,FileEvent,Delete,2021-10-08 17:15:46.83,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:46.75,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a365.TMP,FileEvent,Delete,2021-10-08 17:15:55.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319f8d.TMP,FileEvent,Delete,2021-10-08 17:15:54.771,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a644.TMP,FileEvent,Delete,2021-10-08 17:15:56.457,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3752",ProcessEvent,Create,2021-10-08 17:15:46.69,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d1da69b1-b740-4536-8acc-41df45156261.tmp,FileEvent,Delete,2021-10-08 17:15:46.316,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3584",ProcessEvent,Stop,2021-10-08 17:15:50.731,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.433,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319db8.TMP,FileEvent,Delete,2021-10-08 17:15:54.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:2832",ProcessEvent,Create,2021-10-08 17:15:47.395,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:53.962,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319db8.TMP,FileEvent,Delete,2021-10-08 17:15:54.296,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319db8.TMP,FileEvent,Delete,2021-10-08 17:15:54.294,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,335926805868112866,1956133331300128215,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1384 /prefetch:1
PID:2580",ProcessEvent,Stop,2021-10-08 17:15:53.961,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:53.969,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319c80.TMP,FileEvent,Delete,2021-10-08 17:15:53.973,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51auto.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319f9d.TMP,FileEvent,Delete,2021-10-08 17:15:54.771,0
