start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:11.997,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279098912127580,FileEvent,Write,2021-10-08 17:15:12.251,10278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:09.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:14.666,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:14.641,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabFA58.tmp,FileEvent,Delete,2021-10-08 17:15:12.422,0
C:\Users\jpdz\AppData\Local\Temp\CabFA58.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:12.420,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabFA58.tmp,FileEvent,Write,2021-10-08 17:15:12.420,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:12.374,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:09.908,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:14.930,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:12.402,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:11.998,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310428.TMP,FileEvent,Delete,2021-10-08 17:15:14.920,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:14.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:09.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:09.536,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:09.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF8BF.tmp,FileEvent,Delete,2021-10-08 17:15:12.369,0
C:\Users\jpdz\AppData\Local\Temp\TarF8BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:12.369,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF8BF.tmp,FileEvent,Write,2021-10-08 17:15:12.367,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:11.998,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3118f8.TMP,FileEvent,Delete,2021-10-08 17:15:20.189,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:14.910,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:12.20,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:14.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f3ad.TMP,FileEvent,Delete,2021-10-08 17:15:10.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:09.521,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:09.515,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315286.TMP,FileEvent,Delete,2021-10-08 17:15:34.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" reclameaqui.com.br
PID:2124",FileEvent,Read,2021-10-08 17:15:09.532,8192
