start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:50.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fe7a3c39-ccf4-4a8e-a0ee-94d5fad0766a.tmp,FileEvent,Write,2021-10-08 17:16:08.428,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.222,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.246,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:50.707,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:45.730,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:50.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.230,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:47.589,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.321,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.189,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318fed.TMP,FileEvent,Delete,2021-10-08 17:15:50.721,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:47.587,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.229,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.245,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:50.224,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:50.724,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318f03.TMP,FileEvent,Delete,2021-10-08 17:15:50.499,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:50.446,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.328,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:50.707,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\354ac516fb209b74_0,FileEvent,Write,2021-10-08 17:15:44.777,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.219,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:44.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.184,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:50.229,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.604,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:50.229,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.705,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:44.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31906a.TMP,FileEvent,Delete,2021-10-08 17:15:50.860,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3172a1.TMP,FileEvent,Delete,2021-10-08 17:15:43.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:50.724,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1cdd9974e6c6f5e1_0,FileEvent,Write,2021-10-08 17:15:44.777,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\804aa9a3ccb05f9d_0,FileEvent,Write,2021-10-08 17:15:44.869,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2298f71e714bc12d_0,FileEvent,Write,2021-10-08 17:15:48.603,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.264,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:50.710,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3173e9.TMP,FileEvent,Delete,2021-10-08 17:15:43.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:44.524,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:50.443,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:44.525,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:44.525,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1984",ProcessEvent,Create,2021-10-08 17:15:43.289,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:44.687,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:50.722,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.192,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.330,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:50.440,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,1727043402875303582,11599288955414219053,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2796",ProcessEvent,Stop,2021-10-08 17:15:44.523,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.246,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:50.711,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.218,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.329,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd0722b91ab7586f_0,FileEvent,Write,2021-10-08 17:15:48.588,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.993,360
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:50.709,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:47.587,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.606,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318fdd.TMP,FileEvent,Delete,2021-10-08 17:15:50.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3380",ProcessEvent,Create,2021-10-08 17:15:43.306,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ac45cd8d-379c-48a9-8d77-248734e73ec0.tmp,FileEvent,Write,2021-10-08 17:15:53.277,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318f03.TMP,FileEvent,Delete,2021-10-08 17:15:50.500,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.994,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:50.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.234,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318fed.TMP,FileEvent,Delete,2021-10-08 17:15:50.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.102,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.102,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\74a0708374652bf2_0,FileEvent,Write,2021-10-08 17:15:48.659,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279080889885685,FileEvent,Write,2021-10-08 17:15:47.526,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\003d579d59a52209_0,FileEvent,Write,2021-10-08 17:15:47.527,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:50.854,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f37b3350-2322-468d-880f-6a29009e664a.tmp,FileEvent,Write,2021-10-08 17:15:53.417,7212
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.697,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:50.503,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.697,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mama.cn
PID:980",FileEvent,Read,2021-10-08 17:15:43.245,8192
