start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab3384.tmp,FileEvent,Write,2021-10-08 17:15:27.108,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:20.110,8712
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.421,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4308 /prefetch:1
PID:292",ProcessEvent,Stop,2021-10-08 17:15:25.831,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:20.156,8840
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:20.104,27200
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1D78.tmp,FileEvent,Delete,2021-10-08 17:15:21.469,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1D78.tmp,FileEvent,Write,2021-10-08 17:15:21.467,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1D78.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:21.468,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3db89c7b32c0ba3a_0,FileEvent,Write,2021-10-08 17:15:22.960,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.76,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.74,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar31A8.tmp,FileEvent,Delete,2021-10-08 17:15:26.651,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar31A8.tmp,FileEvent,Write,2021-10-08 17:15:26.650,226543
C:\Users\jpdz\AppData\Local\Temp\Tar31A8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:26.651,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\da141a27d29826f3_0,FileEvent,Write,2021-10-08 17:15:23.80,360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:20.104,2446280
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:10.181,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:12.584,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:964",ProcessEvent,Create,2021-10-08 17:15:14.814,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.106,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.390,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.67,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:24.936,1278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1D79.tmp,FileEvent,Delete,2021-10-08 17:15:21.469,0
C:\Users\jpdz\AppData\Local\Temp\Tar1D79.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:21.469,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1D79.tmp,FileEvent,Write,2021-10-08 17:15:21.468,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3388 /prefetch:1
PID:2724",ProcessEvent,Create,2021-10-08 17:15:24.610,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.113,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1299edb1cee0e463_0,FileEvent,Write,2021-10-08 17:15:22.67,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F60F2-B34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.39,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.190,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\81c3f309f503370b_0,FileEvent,Write,2021-10-08 17:15:19.754,712
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3964 /prefetch:1
PID:2384",ProcessEvent,Create,2021-10-08 17:15:24.627,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:13.795,2826
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.69,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab304B.tmp,FileEvent,Delete,2021-10-08 17:15:26.307,0
C:\Users\jpdz\AppData\Local\Temp\Cab304B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:26.306,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab304B.tmp,FileEvent,Write,2021-10-08 17:15:26.305,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:11.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.63,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1396 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:10.59,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.423,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:11.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4308 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:24.687,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1B9C.tmp,FileEvent,Delete,2021-10-08 17:15:20.993,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab1B9C.tmp,FileEvent,Write,2021-10-08 17:15:20.992,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1B9C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:20.992,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar3221.tmp,FileEvent,Delete,2021-10-08 17:15:26.771,0
C:\Users\jpdz\AppData\Local\Temp\Tar3221.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:26.771,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar3221.tmp,FileEvent,Write,2021-10-08 17:15:26.770,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:21.910,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar3443.tmp,FileEvent,Delete,2021-10-08 17:15:27.282,0
C:\Users\jpdz\AppData\Local\Temp\Tar3443.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:27.281,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar3443.tmp,FileEvent,Write,2021-10-08 17:15:27.280,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1D9B.tmp,FileEvent,Delete,2021-10-08 17:15:21.498,0
C:\Users\jpdz\AppData\Local\Temp\Tar1D9B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:21.498,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1D9B.tmp,FileEvent,Write,2021-10-08 17:15:21.496,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d0b3efee-21ed-4f27-b558-1f1b50b0a125.tmp,FileEvent,Delete,2021-10-08 17:15:10.109,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d0b3efee-21ed-4f27-b558-1f1b50b0a125.tmp,FileEvent,Write,2021-10-08 17:15:10.108,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b30919e4ba67112_0,FileEvent,Write,2021-10-08 17:15:20.118,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c2c90970dff19b14_0,FileEvent,Write,2021-10-08 17:15:21.993,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1D56.tmp,FileEvent,Delete,2021-10-08 17:15:21.430,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1D56.tmp,FileEvent,Write,2021-10-08 17:15:21.429,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1D56.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:21.430,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab321E.tmp,FileEvent,Delete,2021-10-08 17:15:26.770,0
C:\Users\jpdz\AppData\Local\Temp\Cab321E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:26.769,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab321E.tmp,FileEvent,Write,2021-10-08 17:15:26.768,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:11.318,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab33FB.tmp,FileEvent,Delete,2021-10-08 17:15:27.218,0
C:\Users\jpdz\AppData\Local\Temp\Cab33FB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:27.216,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab33FB.tmp,FileEvent,Write,2021-10-08 17:15:27.216,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:11.318,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:11.318,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:11.484,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=16 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4204 /prefetch:1
PID:3668",ProcessEvent,Stop,2021-10-08 17:15:25.575,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar3257.tmp,FileEvent,Delete,2021-10-08 17:15:26.809,0
C:\Users\jpdz\AppData\Local\Temp\Tar3257.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:26.809,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar3257.tmp,FileEvent,Write,2021-10-08 17:15:26.807,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f1d8.TMP,FileEvent,Delete,2021-10-08 17:15:10.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:10.70,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar347A.tmp,FileEvent,Delete,2021-10-08 17:15:27.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar347A.tmp,FileEvent,Write,2021-10-08 17:15:27.327,226543
C:\Users\jpdz\AppData\Local\Temp\Tar347A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abola.pt
PID:2868",FileEvent,Read,2021-10-08 17:15:27.328,161007
