start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" srvtrck.com
PID:2944",FileEvent,Read,2021-10-08 17:15:59.656,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" srvtrck.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:49.645,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" srvtrck.com
PID:2944",FileEvent,Read,2021-10-08 17:15:48.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" srvtrck.com
PID:2944",FileEvent,Read,2021-10-08 17:15:51.819,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" srvtrck.com
PID:2944",FileEvent,Read,2021-10-08 17:15:51.627,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" srvtrck.com
PID:2944",FileEvent,Read,2021-10-08 17:15:48.903,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" srvtrck.com
PID:2944",FileEvent,Read,2021-10-08 17:15:52.97,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" srvtrck.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" srvtrck.com
PID:2944",FileEvent,Read,2021-10-08 17:15:51.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" srvtrck.com
PID:2944",FileEvent,Read,2021-10-08 17:15:48.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" srvtrck.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319462.TMP,FileEvent,Delete,2021-10-08 17:15:51.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" srvtrck.com
PID:2944",FileEvent,Read,2021-10-08 17:15:48.296,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" srvtrck.com
PID:2944",FileEvent,Read,2021-10-08 17:15:48.314,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" srvtrck.com
PID:2944",FileEvent,Read,2021-10-08 17:15:52.79,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" srvtrck.com
PID:2944",FileEvent,Read,2021-10-08 17:15:50.813,3812
