start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318399.TMP,FileEvent,Delete,2021-10-08 17:15:47.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31add5.TMP,FileEvent,Delete,2021-10-08 17:15:58.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.713,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.37,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.593,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.583,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.978,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.767,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\650c524f94a1e49e_0,FileEvent,Write,2021-10-08 17:15:51.55,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3668",ProcessEvent,Create,2021-10-08 17:15:47.565,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6bfcab1a758c9d3f_0,FileEvent,Write,2021-10-08 17:15:50.590,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c314545750f235a7_0,FileEvent,Write,2021-10-08 17:15:50.978,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.864,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.865,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.864,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.18,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.260,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.590,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ad87.TMP,FileEvent,Delete,2021-10-08 17:15:58.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.593,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\35ee38202e9af3b3_0,FileEvent,Write,2021-10-08 17:15:50.986,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.714,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.561,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.980,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47c2e61b234e3a33_0,FileEvent,Write,2021-10-08 17:15:52.509,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3500",ProcessEvent,Create,2021-10-08 17:15:41.86,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c03e3f4a-c272-4ccb-ae88-7701a46c3fc7.tmp,FileEvent,Delete,2021-10-08 17:15:47.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c03e3f4a-c272-4ccb-ae88-7701a46c3fc7.tmp,FileEvent,Write,2021-10-08 17:15:47.625,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\badc3fdfa7278e6c_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.899,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\badc3fdfa7278e6c_0,FileEvent,Write,2021-10-08 17:15:51.866,550
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.701,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:41.94,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.94,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0b0c5c38-e451-45b3-a3c1-ef7a33b969e6.tmp,FileEvent,Write,2021-10-08 17:15:58.93,7513
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2128 /prefetch:1
PID:2936",ProcessEvent,Create,2021-10-08 17:15:51.217,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.763,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.763,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.309,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.763,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.980,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9dfcd21d3faa77b8_0,FileEvent,Write,2021-10-08 17:15:51.68,426
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:41.81,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.698,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.573,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.597,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f4e0e30-0e31-46ba-b929-b817ed08674a.tmp,FileEvent,Write,2021-10-08 17:15:47.759,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.596,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:47.566,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2297c683cedcd21a_0,FileEvent,Write,2021-10-08 17:15:50.891,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.748,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3184e1.TMP,FileEvent,Delete,2021-10-08 17:15:47.919,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170BD24-24C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.548,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f50819f986ab5ad8_0,FileEvent,Write,2021-10-08 17:15:50.981,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bef9f2fc607a7c10_0,FileEvent,Write,2021-10-08 17:15:50.807,368
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.978,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e2b3326bc4ecb545_0,FileEvent,Write,2021-10-08 17:15:51.908,570
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e2b3326bc4ecb545_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.914,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\90d729b6513298ec_0,FileEvent,Write,2021-10-08 17:15:51.907,566
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\90d729b6513298ec_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.908,84
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.40,2908
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:41.96,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bizrate.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279252006723349,FileEvent,Write,2021-10-08 17:15:50.98,43915
