start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vid-adblocker.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:50.636,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vid-adblocker.com
PID:3288",FileEvent,Read,2021-10-08 17:16:00.638,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vid-adblocker.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.294,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vid-adblocker.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\89f371f4-7155-4f5c-85dd-8c3d118e0701.tmp,FileEvent,Write,2021-10-08 17:15:49.428,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vid-adblocker.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fcb494da-7475-4a9a-85a7-e4831294753e.tmp,FileEvent,Write,2021-10-08 17:15:59.251,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vid-adblocker.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.727,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vid-adblocker.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.570,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vid-adblocker.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:16.232,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vid-adblocker.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cdd6d9658466cc3b_0,FileEvent,Write,2021-10-08 17:15:54.620,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vid-adblocker.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.296,8192
