start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9cae02e94d57a974_0,FileEvent,Write,2021-10-08 17:15:59.587,2070
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:54.423,23120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:15:54.385,59840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1368",ProcessEvent,Stop,2021-10-08 17:15:47.626,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarB1CD.tmp,FileEvent,Delete,2021-10-08 17:15:59.463,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarB1CD.tmp,FileEvent,Write,2021-10-08 17:15:59.461,226543
C:\Users\jpdz\AppData\Local\Temp\TarB1CD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:15:59.462,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB5CA.tmp,FileEvent,Delete,2021-10-08 17:16:00.463,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB5CA.tmp,FileEvent,Write,2021-10-08 17:16:00.462,61157
C:\Users\jpdz\AppData\Local\Temp\CabB5CA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:16:00.462,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\804a3414d5e1c22d_0,FileEvent,Delete,2021-10-08 17:16:04.876,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\804a3414d5e1c22d_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:16:04.602,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\804a3414d5e1c22d_0,FileEvent,Write,2021-10-08 17:16:00.810,17252
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB3F6.tmp,FileEvent,Delete,2021-10-08 17:16:00.82,0
C:\Users\jpdz\AppData\Local\Temp\CabB3F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:16:00.80,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB3F6.tmp,FileEvent,Write,2021-10-08 17:16:00.80,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB789.tmp,FileEvent,Delete,2021-10-08 17:16:00.851,0
C:\Users\jpdz\AppData\Local\Temp\CabB789.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:16:00.850,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB789.tmp,FileEvent,Write,2021-10-08 17:16:00.850,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.21,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c668d580521a2e7f_0,FileEvent,Write,2021-10-08 17:16:05.768,502
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB6A7.tmp,FileEvent,Delete,2021-10-08 17:16:00.666,0
C:\Users\jpdz\AppData\Local\Temp\CabB6A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:16:00.665,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB6A7.tmp,FileEvent,Write,2021-10-08 17:16:00.664,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317d40.TMP,FileEvent,Delete,2021-10-08 17:15:45.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e2c21d7505f2b5fc_0,FileEvent,Write,2021-10-08 17:15:59.451,486
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:15:54.385,5504130
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB6DC.tmp,FileEvent,Delete,2021-10-08 17:16:00.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB6DC.tmp,FileEvent,Write,2021-10-08 17:16:00.696,61157
C:\Users\jpdz\AppData\Local\Temp\CabB6DC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:16:00.696,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB1ED.tmp,FileEvent,Delete,2021-10-08 17:15:59.488,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB1ED.tmp,FileEvent,Write,2021-10-08 17:15:59.486,61157
C:\Users\jpdz\AppData\Local\Temp\CabB1ED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:15:59.486,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB7E1.tmp,FileEvent,Delete,2021-10-08 17:16:00.919,0
C:\Users\jpdz\AppData\Local\Temp\CabB7E1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:16:00.918,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB7E1.tmp,FileEvent,Write,2021-10-08 17:16:00.918,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarB838.tmp,FileEvent,Delete,2021-10-08 17:16:01.3,0
C:\Users\jpdz\AppData\Local\Temp\TarB838.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:16:01.3,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarB838.tmp,FileEvent,Write,2021-10-08 17:16:01.2,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:15:48.464,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabC196.tmp,FileEvent,Delete,2021-10-08 17:16:03.384,0
C:\Users\jpdz\AppData\Local\Temp\CabC196.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:16:03.383,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabC196.tmp,FileEvent,Write,2021-10-08 17:16:03.383,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB635.tmp,FileEvent,Delete,2021-10-08 17:16:00.569,0
C:\Users\jpdz\AppData\Local\Temp\CabB635.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:16:00.567,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB635.tmp,FileEvent,Write,2021-10-08 17:16:00.567,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=984,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:45.898,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Tar9E29.tmp,FileEvent,Delete,2021-10-08 17:15:54.427,0
C:\Users\jpdz\AppData\Local\Temp\Tar9E29.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:15:54.427,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Tar9E29.tmp,FileEvent,Write,2021-10-08 17:15:54.425,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabAAC1.tmp,FileEvent,Delete,2021-10-08 17:15:57.652,0
C:\Users\jpdz\AppData\Local\Temp\CabAAC1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:15:57.651,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabAAC1.tmp,FileEvent,Write,2021-10-08 17:15:57.651,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.970,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB6A5.tmp,FileEvent,Delete,2021-10-08 17:16:00.661,0
C:\Users\jpdz\AppData\Local\Temp\CabB6A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:16:00.659,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB6A5.tmp,FileEvent,Write,2021-10-08 17:16:00.659,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c83c343c068c473_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:16:00.212,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c83c343c068c473_0,FileEvent,Write,2021-10-08 17:16:00.211,2484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarB859.tmp,FileEvent,Delete,2021-10-08 17:16:01.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarB859.tmp,FileEvent,Write,2021-10-08 17:16:01.30,226543
C:\Users\jpdz\AppData\Local\Temp\TarB859.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:16:01.31,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.945,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.266,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c665effcd20cfc01_0,FileEvent,Write,2021-10-08 17:15:59.829,376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:15:59.638,2130
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarA9F6.tmp,FileEvent,Delete,2021-10-08 17:15:57.473,0
C:\Users\jpdz\AppData\Local\Temp\TarA9F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:15:57.473,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarA9F6.tmp,FileEvent,Write,2021-10-08 17:15:57.471,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarB636.tmp,FileEvent,Delete,2021-10-08 17:16:00.569,0
C:\Users\jpdz\AppData\Local\Temp\TarB636.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:16:00.568,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarB636.tmp,FileEvent,Write,2021-10-08 17:16:00.568,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarB95B.tmp,FileEvent,Delete,2021-10-08 17:16:01.285,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarB95B.tmp,FileEvent,Write,2021-10-08 17:16:01.284,226543
C:\Users\jpdz\AppData\Local\Temp\TarB95B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:16:01.285,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa23e2cd-20a5-42bd-b8af-eb1b5d4a04f6.tmp,FileEvent,Delete,2021-10-08 17:15:45.966,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa23e2cd-20a5-42bd-b8af-eb1b5d4a04f6.tmp,FileEvent,Write,2021-10-08 17:15:45.966,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarB4E8.tmp,FileEvent,Delete,2021-10-08 17:16:00.245,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarB4E8.tmp,FileEvent,Write,2021-10-08 17:16:00.244,226543
C:\Users\jpdz\AppData\Local\Temp\TarB4E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:16:00.245,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarB6A6.tmp,FileEvent,Delete,2021-10-08 17:16:00.661,0
C:\Users\jpdz\AppData\Local\Temp\TarB6A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:16:00.660,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarB6A6.tmp,FileEvent,Write,2021-10-08 17:16:00.659,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB858.tmp,FileEvent,Delete,2021-10-08 17:16:01.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabB858.tmp,FileEvent,Write,2021-10-08 17:16:01.30,61157
C:\Users\jpdz\AppData\Local\Temp\CabB858.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameritrade.com
PID:2456",FileEvent,Read,2021-10-08 17:16:01.30,61400
