start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab148D.tmp,FileEvent,Delete,2021-10-08 17:15:19.147,0
C:\Users\jpdz\AppData\Local\Temp\Cab148D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:19.145,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab148D.tmp,FileEvent,Write,2021-10-08 17:15:19.144,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f396e660dc0c29da_0,FileEvent,Write,2021-10-08 17:15:19.317,472
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:18.907,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8fe80a82dbec54f8_0,FileEvent,Write,2021-10-08 17:15:18.607,636
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8fe80a82dbec54f8_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:18.607,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1A4A.tmp,FileEvent,Delete,2021-10-08 17:15:20.607,0
C:\Users\jpdz\AppData\Local\Temp\Cab1A4A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:20.605,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1A4A.tmp,FileEvent,Write,2021-10-08 17:15:20.605,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar14C1.tmp,FileEvent,Delete,2021-10-08 17:15:19.206,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar14C1.tmp,FileEvent,Write,2021-10-08 17:15:19.204,226543
C:\Users\jpdz\AppData\Local\Temp\Tar14C1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:19.206,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:12.233,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar13FA.tmp,FileEvent,Delete,2021-10-08 17:15:19.11,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar13FA.tmp,FileEvent,Write,2021-10-08 17:15:19.9,226543
C:\Users\jpdz\AppData\Local\Temp\Tar13FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:19.11,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.747,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.229,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.701,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:22.10,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30efb5.TMP,FileEvent,Delete,2021-10-08 17:15:09.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.838,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:11.617,4239
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:09.753,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1C42.tmp,FileEvent,Delete,2021-10-08 17:15:21.121,0
C:\Users\jpdz\AppData\Local\Temp\Cab1C42.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:21.119,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1C42.tmp,FileEvent,Write,2021-10-08 17:15:21.118,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.701,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:11.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.697,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f0630d9f2d81e1e0_0,FileEvent,Write,2021-10-08 17:15:17.76,452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:10.39,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_rozetka.com.ua_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:21.694,14051
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:10.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f6e9.TMP,FileEvent,Delete,2021-10-08 17:15:11.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1A1A.tmp,FileEvent,Delete,2021-10-08 17:15:20.566,0
C:\Users\jpdz\AppData\Local\Temp\Tar1A1A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:20.565,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1A1A.tmp,FileEvent,Write,2021-10-08 17:15:20.564,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:21.291,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\213ff1aafbc3822c_0,FileEvent,Write,2021-10-08 17:15:17.115,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f58efe0960b729e5_0,FileEvent,Write,2021-10-08 17:15:18.359,652
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f58efe0960b729e5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:18.360,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:10.960,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315620.TMP,FileEvent,Delete,2021-10-08 17:15:36.28,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar143C.tmp,FileEvent,Delete,2021-10-08 17:15:19.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar143C.tmp,FileEvent,Write,2021-10-08 17:15:19.70,226543
C:\Users\jpdz\AppData\Local\Temp\Tar143C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:19.71,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:10.960,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:10.960,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab143B.tmp,FileEvent,Delete,2021-10-08 17:15:19.71,0
C:\Users\jpdz\AppData\Local\Temp\Cab143B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:19.70,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab143B.tmp,FileEvent,Write,2021-10-08 17:15:19.70,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:11.662,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:18.191,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.707,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_rozetka.com.ua_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:21.693,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_rozetka.com.ua_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:21.122,4135
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:19.53,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.702,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1C64.tmp,FileEvent,Delete,2021-10-08 17:15:21.138,0
C:\Users\jpdz\AppData\Local\Temp\Cab1C64.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:21.136,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1C64.tmp,FileEvent,Write,2021-10-08 17:15:21.136,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.858,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:10.958,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.685,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:10.40,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef55543b10c7c868_0,FileEvent,Write,2021-10-08 17:15:15.28,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:22.11,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1416 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:09.714,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.705,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.593,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.593,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1514.tmp,FileEvent,Delete,2021-10-08 17:15:19.287,0
C:\Users\jpdz\AppData\Local\Temp\Cab1514.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:19.284,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1514.tmp,FileEvent,Write,2021-10-08 17:15:19.284,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rozetka.com.ua
PID:2124",FileEvent,Read,2021-10-08 17:15:09.754,8192
