start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",FileEvent,Read,2021-10-08 17:15:20.955,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.946,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",FileEvent,Read,2021-10-08 17:15:08.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1032,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4224 /prefetch:8
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:30.198,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",FileEvent,Read,2021-10-08 17:15:23.381,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",FileEvent,Read,2021-10-08 17:15:22.195,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1395fea811d5d2bc_0,FileEvent,Write,2021-10-08 17:15:15.306,354
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5f2cba9565d86dd0_0,FileEvent,Write,2021-10-08 17:15:14.542,480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",FileEvent,Read,2021-10-08 17:15:08.727,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",FileEvent,Read,2021-10-08 17:15:23.748,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0651d3c2edaf721a_0,FileEvent,Write,2021-10-08 17:15:14.542,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:22.152,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",FileEvent,Read,2021-10-08 17:15:22.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e53355ae98343a6_0,FileEvent,Write,2021-10-08 17:15:16.867,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",FileEvent,Read,2021-10-08 17:15:08.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",FileEvent,Read,2021-10-08 17:15:08.411,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",FileEvent,Read,2021-10-08 17:15:08.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF312898.TMP,FileEvent,Delete,2021-10-08 17:15:24.290,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314e50.TMP,FileEvent,Delete,2021-10-08 17:15:33.988,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.lowyat.net_0.indexeddb.leveldb\000003.log,FileEvent,Delete,2021-10-08 17:15:22.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.lowyat.net_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:15.305,17909
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",FileEvent,Read,2021-10-08 17:15:23.732,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",FileEvent,Read,2021-10-08 17:15:10.861,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",FileEvent,Read,2021-10-08 17:15:23.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",FileEvent,Read,2021-10-08 17:15:08.367,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\be0a43bedf79f858_0,FileEvent,Write,2021-10-08 17:15:15.306,534
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",FileEvent,Read,2021-10-08 17:15:08.377,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.626,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",FileEvent,Read,2021-10-08 17:15:08.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:22.158,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315e2f.TMP,FileEvent,Delete,2021-10-08 17:15:38.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",FileEvent,Read,2021-10-08 17:15:15.483,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\23f1713c2b633a2b_0,FileEvent,Write,2021-10-08 17:15:15.144,530
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lowyat.net
PID:2332",FileEvent,Read,2021-10-08 17:15:08.401,8192
