start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.937,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319c22.TMP,FileEvent,Delete,2021-10-08 17:15:53.916,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.75,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:52.937,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:54.512,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:53.867,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.946,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:54.493,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.835,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:49.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.828,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:52.936,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.214,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:52.937,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:47.839,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:49.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:54.512,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0a84c311-8010-41d6-82ff-8e52794270fa.tmp,FileEvent,Delete,2021-10-08 17:15:47.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0a84c311-8010-41d6-82ff-8e52794270fa.tmp,FileEvent,Write,2021-10-08 17:15:47.866,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.877,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:54.495,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a00a.TMP,FileEvent,Delete,2021-10-08 17:15:54.922,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:47.907,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:49.140,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:53.866,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:49.141,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:49.141,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:49.301,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:54.509,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.838,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4512-738.pma,FileEvent,Delete,2021-10-08 17:15:52.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4512-738.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.802,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:53.498,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279090196607471,FileEvent,Write,2021-10-08 17:15:50.342,4582
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.873,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:54.497,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.835,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.946,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a21d.TMP,FileEvent,Delete,2021-10-08 17:15:55.460,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:54.495,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.216,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.687,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:52.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.837,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.740,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.741,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:54.917,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319e74.TMP,FileEvent,Delete,2021-10-08 17:15:54.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.7,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:53.924,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.7,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.7,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:48.216,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:53.913,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea63708,0x6ea63718,0x6ea63724
PID:3176",ProcessEvent,Create,2021-10-08 17:15:47.732,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:52.966,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.724,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:53.867,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.863,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.824,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.867,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:52.968,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:53.870,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",FileEvent,Read,2021-10-08 17:15:47.867,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319c22.TMP,FileEvent,Delete,2021-10-08 17:15:53.923,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:52.922,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercari.com
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31857d.TMP,FileEvent,Delete,2021-10-08 17:15:48.930,0
