start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.248,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:08.247,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabEA68.tmp,FileEvent,Delete,2021-10-08 17:15:08.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabEA68.tmp,FileEvent,Write,2021-10-08 17:15:08.335,61157
C:\Users\jpdz\AppData\Local\Temp\CabEA68.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.335,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.235,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31137a.TMP,FileEvent,Delete,2021-10-08 17:15:18.782,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarEAAB.tmp,FileEvent,Delete,2021-10-08 17:15:08.404,0
C:\Users\jpdz\AppData\Local\Temp\TarEAAB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.404,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarEAAB.tmp,FileEvent,Write,2021-10-08 17:15:08.403,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e94d.TMP,FileEvent,Delete,2021-10-08 17:15:08.69,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.261,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.289,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.224,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.188,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabEAAA.tmp,FileEvent,Delete,2021-10-08 17:15:08.404,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabEAAA.tmp,FileEvent,Write,2021-10-08 17:15:08.402,61157
C:\Users\jpdz\AppData\Local\Temp\CabEAAA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.403,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:08.333,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seekingalpha.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.248,4080
