start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitco.com
PID:968",FileEvent,Read,2021-10-08 17:15:46.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitco.com
PID:968",FileEvent,Read,2021-10-08 17:15:52.66,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitco.com
PID:968",FileEvent,Read,2021-10-08 17:15:49.293,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitco.com
PID:968",FileEvent,Read,2021-10-08 17:15:46.976,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitco.com
PID:968",FileEvent,Read,2021-10-08 17:15:53.166,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitco.com
PID:968",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitco.com
PID:968",FileEvent,Read,2021-10-08 17:15:49.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitco.com
PID:968",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.77,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitco.com
PID:968",FileEvent,Read,2021-10-08 17:15:46.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitco.com
PID:968",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31805d.TMP,FileEvent,Delete,2021-10-08 17:15:46.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitco.com
PID:968",FileEvent,Read,2021-10-08 17:15:46.651,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitco.com
PID:968",FileEvent,Read,2021-10-08 17:15:46.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitco.com
PID:968",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a8c4.TMP,FileEvent,Delete,2021-10-08 17:15:57.21,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitco.com
PID:968",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31957b.TMP,FileEvent,Delete,2021-10-08 17:15:52.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitco.com
PID:968",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\72236b1f-8e3a-4db4-a704-436228fdc07e.tmp,FileEvent,Delete,2021-10-08 17:15:46.633,0
