start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.360,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:08.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.354,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.532,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.954,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.532,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:08.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3712",ProcessEvent,Create,2021-10-08 17:15:08.634,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.857,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.418,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.840,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:08.632,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112ed.TMP,FileEvent,Delete,2021-10-08 17:15:18.720,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.603,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:08.632,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:08.632,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:08.786,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.854,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.362,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fae1.TMP,FileEvent,Delete,2021-10-08 17:15:12.531,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52971d731f9029fd_0,FileEvent,Write,2021-10-08 17:15:15.625,364
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.684,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.600,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.416,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.841,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.360,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.494,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.344,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.839,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.955,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f4cffc7324fc8c43_0,FileEvent,Write,2021-10-08 17:15:15.607,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617097CB-F88.pma,FileEvent,Delete,2021-10-08 17:15:12.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617097CB-F88.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.330,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.126,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.369,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.274,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.274,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e768.TMP,FileEvent,Delete,2021-10-08 17:15:07.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\010aed85-a09a-47fc-9b92-5ac07274cb72.tmp,FileEvent,Write,2021-10-08 17:15:17.453,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:13.68,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fdfe.TMP,FileEvent,Delete,2021-10-08 17:15:13.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:09.130,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.675,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.130,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:09.129,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.955,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.605,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.563,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.258,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:12.604,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.400,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.349,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mod.gov.az
PID:3976",FileEvent,Read,2021-10-08 17:15:07.349,8192
