start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.534,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.536,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\daafdb78c5f1129e_0,FileEvent,Write,2021-10-08 17:15:10.837,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.212,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.139,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310967.TMP,FileEvent,Delete,2021-10-08 17:15:16.263,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e45b.TMP,FileEvent,Delete,2021-10-08 17:15:06.787,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279175243136884,FileEvent,Write,2021-10-08 17:15:09.399,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.127,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.442,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c496527aab259ec4_0,FileEvent,Write,2021-10-08 17:15:10.409,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cae2025bf0501a87_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.508,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cae2025bf0501a87_0,FileEvent,Write,2021-10-08 17:15:11.508,602
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.788,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.813,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52854655a634d95a_0,FileEvent,Write,2021-10-08 17:15:11.847,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d826434c43fa2afc_0,FileEvent,Write,2021-10-08 17:15:10.391,462
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.427,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.293,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.799,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.205,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.768,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\128e736642eb9d58_0,FileEvent,Write,2021-10-08 17:15:10.401,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1300 /prefetch:1
PID:2096",ProcessEvent,Create,2021-10-08 17:15:08.521,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.100,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2244 /prefetch:1
PID:3464",ProcessEvent,Create,2021-10-08 17:15:10.874,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e6ad.TMP,FileEvent,Delete,2021-10-08 17:15:07.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\acaef8c23a15e1f5_0,FileEvent,Write,2021-10-08 17:15:10.636,522
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d70842ea-bda0-4ae1-96e3-1e1d72c72988.tmp,FileEvent,Write,2021-10-08 17:15:16.837,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310967.TMP,FileEvent,Delete,2021-10-08 17:15:16.266,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.98,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.439,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF313961.TMP,FileEvent,Delete,2021-10-08 17:15:28.605,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\13e68b3be0ee81e3_0,FileEvent,Write,2021-10-08 17:15:11.27,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:4000",ProcessEvent,Stop,2021-10-08 17:15:08.561,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" forexfactory.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.212,12288
