start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:24.109,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",FileEvent,Read,2021-10-08 17:15:25.361,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:15.355,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab2BDE.tmp,FileEvent,Delete,2021-10-08 17:15:25.32,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab2BDE.tmp,FileEvent,Write,2021-10-08 17:15:25.30,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2BDE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",FileEvent,Read,2021-10-08 17:15:25.30,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",FileEvent,Read,2021-10-08 17:15:13.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar1924.tmp,FileEvent,Delete,2021-10-08 17:15:20.230,0
C:\Users\jpdz\AppData\Local\Temp\Tar1924.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",FileEvent,Read,2021-10-08 17:15:20.230,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar1924.tmp,FileEvent,Write,2021-10-08 17:15:20.229,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:24.961,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b3e4407934d832ef_0,FileEvent,Write,2021-10-08 17:15:19.701,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa8b3c5dd4a9a40e_0,FileEvent,Write,2021-10-08 17:15:27.264,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar2CD8.tmp,FileEvent,Delete,2021-10-08 17:15:25.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Tar2CD8.tmp,FileEvent,Write,2021-10-08 17:15:25.259,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2CD8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",FileEvent,Read,2021-10-08 17:15:25.260,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab3B2A.tmp,FileEvent,Delete,2021-10-08 17:15:28.885,0
C:\Users\jpdz\AppData\Local\Temp\Cab3B2A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",FileEvent,Read,2021-10-08 17:15:28.884,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab3B2A.tmp,FileEvent,Write,2021-10-08 17:15:28.884,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa1e194882e5138a_0,FileEvent,Write,2021-10-08 17:15:19.69,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4284 /prefetch:1
PID:3808",ProcessEvent,Create,2021-10-08 17:15:21.175,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab3384.tmp,FileEvent,Delete,2021-10-08 17:15:26.963,0
C:\Users\jpdz\AppData\Local\Temp\Cab3384.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",FileEvent,Read,2021-10-08 17:15:26.961,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab3384.tmp,FileEvent,Write,2021-10-08 17:15:26.960,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312a9b.TMP,FileEvent,Delete,2021-10-08 17:15:24.960,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab1274.tmp,FileEvent,Delete,2021-10-08 17:15:18.578,0
C:\Users\jpdz\AppData\Local\Temp\Cab1274.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",FileEvent,Read,2021-10-08 17:15:18.577,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab1274.tmp,FileEvent,Write,2021-10-08 17:15:18.577,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab2D1B.tmp,FileEvent,Delete,2021-10-08 17:15:25.316,0
C:\Users\jpdz\AppData\Local\Temp\Cab2D1B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",FileEvent,Read,2021-10-08 17:15:25.315,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab2D1B.tmp,FileEvent,Write,2021-10-08 17:15:25.315,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",FileEvent,Read,2021-10-08 17:15:18.209,21054
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab182C.tmp,FileEvent,Delete,2021-10-08 17:15:20.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" britannica.com
PID:4080",C:\Users\jpdz\AppData\Local\Temp\Cab182C.tmp,FileEvent,Write,2021-10-08 17:15:20.2,61157
