start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:968",ProcessEvent,Stop,2021-10-08 17:15:46.679,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:56.993,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.842,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:55.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.473,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.528,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.335,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.343,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e41b7425-23ac-4b8f-abd7-93d3246267e9.tmp,FileEvent,Write,2021-10-08 17:15:56.12,7217
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279171571277932,FileEvent,Write,2021-10-08 17:15:50.283,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7a39b3189b8b0ce2_0,FileEvent,Write,2021-10-08 17:15:47.746,418
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.527,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.688,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3991f5e5022a56eb_0,FileEvent,Write,2021-10-08 17:15:47.868,408
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:54.686,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:57.10,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:55.182,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.460,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c917c109b63ccbef_0,FileEvent,Write,2021-10-08 17:15:47.657,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.738,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:56.993,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.338,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fc56508773c3cb91_0,FileEvent,Write,2021-10-08 17:15:47.468,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.332,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49bfe080-1a9b-4091-b9b2-acb88cf8149b.tmp,FileEvent,Write,2021-10-08 17:15:45.550,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a181.TMP,FileEvent,Delete,2021-10-08 17:15:55.297,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:54.687,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.719,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe60da3ab60ad620_0,FileEvent,Write,2021-10-08 17:15:46.937,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:54.687,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f82c0b43dcd863b_0,FileEvent,Write,2021-10-08 17:15:47.855,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:57.10,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f4b855f3436c037f_0,FileEvent,Write,2021-10-08 17:15:47.968,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:45.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:45.368,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:56.994,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d57506d229e9e99e_0,FileEvent,Write,2021-10-08 17:15:47.838,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3516",ProcessEvent,Create,2021-10-08 17:15:46.682,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\413e0c2a27c43f18_0,FileEvent,Write,2021-10-08 17:15:47.837,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.680,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5e6d71682db8fe2_0,FileEvent,Write,2021-10-08 17:15:47.993,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:55.181,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.681,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.681,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.829,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:57.8,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.669,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.337,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a828.TMP,FileEvent,Delete,2021-10-08 17:15:57.2,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b8a.TMP,FileEvent,Delete,2021-10-08 17:15:45.554,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a771aca5c1db8fef_0,FileEvent,Write,2021-10-08 17:15:47.613,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:59.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:55.178,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2900 /prefetch:1
PID:3772",ProcessEvent,Create,2021-10-08 17:15:45.792,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\07ddfb6c80d4cd5b_0,FileEvent,Write,2021-10-08 17:15:47.467,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.355,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:56.995,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6b51d55dad3a45ec_0,FileEvent,Write,2021-10-08 17:15:50.314,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.339,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.460,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.321,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:56.994,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:47.527,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317bf8.TMP,FileEvent,Delete,2021-10-08 17:15:45.653,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.720,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b93881c9820997b8_0,FileEvent,Write,2021-10-08 17:15:47.796,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:59.537,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f2ebe31fbc79c49_0,FileEvent,Write,2021-10-08 17:15:47.668,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:54.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.561,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a581fe7f7c9a94e3_0,FileEvent,Write,2021-10-08 17:15:47.606,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:40.695,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.827,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tmtpost.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.354,8192
