start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\638b3935831f3d52_0,FileEvent,Write,2021-10-08 17:15:14.410,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabD2B.tmp,FileEvent,Delete,2021-10-08 17:15:17.228,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabD2B.tmp,FileEvent,Write,2021-10-08 17:15:17.226,61157
C:\Users\jpdz\AppData\Local\Temp\CabD2B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:17.227,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.724,1694
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3768 /prefetch:1
PID:1984",ProcessEvent,Create,2021-10-08 17:15:22.652,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.753,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.713,5100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:07.727,3400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\319e318a28074669_0,FileEvent,Write,2021-10-08 17:15:22.663,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\319e318a28074669_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:22.669,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabD3C.tmp,FileEvent,Delete,2021-10-08 17:15:17.254,0
C:\Users\jpdz\AppData\Local\Temp\CabD3C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:17.252,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabD3C.tmp,FileEvent,Write,2021-10-08 17:15:17.252,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3af515ff77c0a0e0_0,FileEvent,Write,2021-10-08 17:15:15.497,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.459,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c6868c81538e9930_0,FileEvent,Write,2021-10-08 17:15:21.738,318984
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e3de.TMP,FileEvent,Delete,2021-10-08 17:15:06.616,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.713,428099
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarCF7.tmp,FileEvent,Delete,2021-10-08 17:15:17.178,0
C:\Users\jpdz\AppData\Local\Temp\TarCF7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:17.178,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarCF7.tmp,FileEvent,Write,2021-10-08 17:15:17.177,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.930,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.537,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\516d58ba64aa8907_0,FileEvent,Write,2021-10-08 17:15:13.57,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.187,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.420,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:19.687,1704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cadb42753c37c0ca_0,FileEvent,Write,2021-10-08 17:15:23.543,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarCF9.tmp,FileEvent,Delete,2021-10-08 17:15:17.191,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarCF9.tmp,FileEvent,Write,2021-10-08 17:15:17.190,226543
C:\Users\jpdz\AppData\Local\Temp\TarCF9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:17.191,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2760",ProcessEvent,Create,2021-10-08 17:15:06.326,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b1ef5ff472932e6d_0,FileEvent,Write,2021-10-08 17:15:14.975,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.506,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e313.TMP,FileEvent,Delete,2021-10-08 17:15:06.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd40aee1c131f7b2_0,FileEvent,Write,2021-10-08 17:15:14.411,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:296",ProcessEvent,Stop,2021-10-08 17:15:08.373,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.412,2826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d9f9ceb75297a82_0,FileEvent,Write,2021-10-08 17:15:18.486,352
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc91c7a900ddda9d_0,FileEvent,Write,2021-10-08 17:15:15.829,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarD1A.tmp,FileEvent,Delete,2021-10-08 17:15:17.214,0
C:\Users\jpdz\AppData\Local\Temp\TarD1A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:17.214,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarD1A.tmp,FileEvent,Write,2021-10-08 17:15:17.213,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.426,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e620.TMP,FileEvent,Delete,2021-10-08 17:15:07.194,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:22.969,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:22.950,622
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:06.443,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.415,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.754,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e64b7df7cca326e9_0,FileEvent,Write,2021-10-08 17:15:21.761,730816
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1296 /prefetch:1
PID:3500",ProcessEvent,Create,2021-10-08 17:15:08.342,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2bb75d83add7e2a2_0,FileEvent,Write,2021-10-08 17:15:15.610,342
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2944 /prefetch:1
PID:3176",ProcessEvent,Create,2021-10-08 17:15:18.488,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9a76bafa-1bea-4632-ba47-a26cc542be87.tmp,FileEvent,Write,2021-10-08 17:15:16.469,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.667,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.668,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.668,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.819,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:11.918,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.423,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabCF8.tmp,FileEvent,Delete,2021-10-08 17:15:17.191,0
C:\Users\jpdz\AppData\Local\Temp\CabCF8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:17.190,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabCF8.tmp,FileEvent,Write,2021-10-08 17:15:17.190,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.427,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\81dbf43e1af6c14c_0,FileEvent,Write,2021-10-08 17:15:14.393,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.506,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.510,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:16.744,1450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.510,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4144 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:23.551,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f1320c55d5e0ff99_0,FileEvent,Write,2021-10-08 17:15:18.485,362
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.756,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarD2C.tmp,FileEvent,Delete,2021-10-08 17:15:17.228,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarD2C.tmp,FileEvent,Write,2021-10-08 17:15:17.227,226543
C:\Users\jpdz\AppData\Local\Temp\TarD2C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:17.228,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.423,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\68e6930bfb559e6d_0,FileEvent,Write,2021-10-08 17:15:23.605,500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3313c5269d762951_0,FileEvent,Write,2021-10-08 17:15:12.437,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.537,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.332,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xe.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.332,240
