start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhgate.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:06.299,86616
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhgate.com
PID:620",FileEvent,Read,2021-10-08 17:15:16.305,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhgate.com
PID:620",FileEvent,Read,2021-10-08 17:15:04.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhgate.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarFBEB.tmp,FileEvent,Delete,2021-10-08 17:15:13.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhgate.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarFBEB.tmp,FileEvent,Write,2021-10-08 17:15:13.261,226543
C:\Users\jpdz\AppData\Local\Temp\TarFBEB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhgate.com
PID:620",FileEvent,Read,2021-10-08 17:15:13.263,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhgate.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b8fcdf47-f9a2-4b32-9be2-af65751fc792.tmp,FileEvent,Write,2021-10-08 17:15:05.55,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhgate.com
PID:620",FileEvent,Read,2021-10-08 17:15:13.266,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhgate.com
PID:620",FileEvent,Read,2021-10-08 17:15:04.878,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhgate.com
PID:620",FileEvent,Read,2021-10-08 17:15:12.727,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhgate.com
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:13.296,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhgate.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2de744e12b83daa6_0,FileEvent,Write,2021-10-08 17:15:15.548,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhgate.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6435b20c903a3f95_0,FileEvent,Write,2021-10-08 17:15:14.398,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhgate.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279170243311407,FileEvent,Write,2021-10-08 17:15:07.544,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhgate.com
PID:620",FileEvent,Read,2021-10-08 17:15:04.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dhgate.com
PID:620",FileEvent,Read,2021-10-08 17:15:04.580,16484
