start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:50.585,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",FileEvent,Read,2021-10-08 17:16:00.587,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",FileEvent,Read,2021-10-08 17:15:47.903,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",FileEvent,Read,2021-10-08 17:15:51.754,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",FileEvent,Read,2021-10-08 17:15:48.198,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:51.788,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",FileEvent,Read,2021-10-08 17:15:51.582,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a67d4d34d8f2b776_0,FileEvent,Write,2021-10-08 17:15:56.790,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",FileEvent,Read,2021-10-08 17:15:47.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",FileEvent,Read,2021-10-08 17:15:47.869,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",FileEvent,Read,2021-10-08 17:15:47.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2659a3d2bf43dbfc_0,FileEvent,Write,2021-10-08 17:15:52.253,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\40bf96ab5472914f_0,FileEvent,Write,2021-10-08 17:15:53.998,448
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",FileEvent,Read,2021-10-08 17:15:51.582,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",FileEvent,Read,2021-10-08 17:15:50.394,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",FileEvent,Read,2021-10-08 17:15:47.902,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.754,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",FileEvent,Read,2021-10-08 17:15:47.854,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",FileEvent,Read,2021-10-08 17:15:47.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",FileEvent,Read,2021-10-08 17:15:47.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e3dc35431e63316_0,FileEvent,Write,2021-10-08 17:15:53.968,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b0360cc297265a5_0,FileEvent,Write,2021-10-08 17:15:53.993,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31accc.TMP,FileEvent,Delete,2021-10-08 17:15:58.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab93D9.tmp,FileEvent,Delete,2021-10-08 17:15:51.809,0
C:\Users\jpdz\AppData\Local\Temp\Cab93D9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",FileEvent,Read,2021-10-08 17:15:51.808,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab93D9.tmp,FileEvent,Write,2021-10-08 17:15:51.808,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",FileEvent,Read,2021-10-08 17:15:48.4,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\713500c3be1dd02f_0,FileEvent,Write,2021-10-08 17:15:53.553,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",FileEvent,Read,2021-10-08 17:15:47.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" instacart.com
PID:2944",FileEvent,Read,2021-10-08 17:15:47.865,24
