start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongkong.com
PID:2756",FileEvent,Read,2021-10-08 17:15:55.38,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongkong.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:45.31,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongkong.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongkong.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\816d5a302e56d23f_0,FileEvent,Write,2021-10-08 17:15:45.500,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongkong.com
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3576",ProcessEvent,Create,2021-10-08 17:15:43.576,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongkong.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.970,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongkong.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\41456dfa-dc5d-4381-a577-1351697f0fb8.tmp,FileEvent,Write,2021-10-08 17:16:08.766,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongkong.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongkong.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.639,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gongkong.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.670,8192
