start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",FileEvent,Read,2021-10-08 17:15:17.877,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:07.858,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\56f5f3f97dd176f9_0,FileEvent,Write,2021-10-08 17:15:11.79,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:23.255,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e755ae654db5c788_0,FileEvent,Write,2021-10-08 17:15:10.551,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\75d4109588531999_0,FileEvent,Write,2021-10-08 17:15:17.727,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab1CB9.tmp,FileEvent,Delete,2021-10-08 17:15:21.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab1CB9.tmp,FileEvent,Write,2021-10-08 17:15:21.237,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1CB9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",FileEvent,Read,2021-10-08 17:15:21.238,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa4ebcaee704d362_0,FileEvent,Write,2021-10-08 17:15:09.441,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e5c8ea6e2882c944_0,FileEvent,Write,2021-10-08 17:15:13.912,378
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.883,6292
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2cb15c6988d0090d_0,FileEvent,Write,2021-10-08 17:15:10.550,378
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.719,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab1D3E.tmp,FileEvent,Delete,2021-10-08 17:15:21.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab1D3E.tmp,FileEvent,Write,2021-10-08 17:15:21.371,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1D3E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",FileEvent,Read,2021-10-08 17:15:21.371,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:13.947,8840
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.593,17680
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\527f914eba8ca04a_0,FileEvent,Write,2021-10-08 17:15:13.908,2950
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a2d699e5-ee0b-416a-b216-d025cd35328d.tmp,FileEvent,Write,2021-10-08 17:15:16.656,7498
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ew.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f7291ed62b06232_0,FileEvent,Write,2021-10-08 17:15:17.650,418
