start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gap.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarBADE.tmp,FileEvent,Delete,2021-10-08 17:16:01.724,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gap.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarBADE.tmp,FileEvent,Write,2021-10-08 17:16:01.722,226543
C:\Users\jpdz\AppData\Local\Temp\TarBADE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gap.com
PID:3828",FileEvent,Read,2021-10-08 17:16:01.724,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gap.com
PID:3828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:50.91,867
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gap.com
PID:3828",FileEvent,Read,2021-10-08 17:16:00.873,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gap.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:49.805,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gap.com
PID:3828",FileEvent,Read,2021-10-08 17:15:59.809,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gap.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gap.com
PID:3828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:16:03.252,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gap.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabB40F.tmp,FileEvent,Delete,2021-10-08 17:16:00.31,0
