start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31ae91.TMP,FileEvent,Delete,2021-10-08 17:15:58.548,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.341,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.642,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:46.336,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.696,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:00.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.642,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47602f450453010e_0,FileEvent,Write,2021-10-08 17:15:51.831,364
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\30a74956-ec28-4785-bcca-effbbf19d235.tmp,FileEvent,Write,2021-10-08 17:15:56.527,7228
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.990,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fe23ebab-efa5-4815-8f14-18e843c83742.tmp,FileEvent,Write,2021-10-08 17:15:56.448,88221
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.976,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a097.TMP,FileEvent,Delete,2021-10-08 17:15:54.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3416",ProcessEvent,Create,2021-10-08 17:15:46.335,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.651,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:46.433,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.709,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.652,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.652,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.807,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.987,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\907117590eadda6d_0,FileEvent,Write,2021-10-08 17:15:50.775,366
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.134,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319fbc.TMP,FileEvent,Delete,2021-10-08 17:15:54.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.351,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.255,18432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.938,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:00.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.707,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:472",ProcessEvent,Stop,2021-10-08 17:15:54.807,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.384,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.979,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.364,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b77970354aa9950f_0,FileEvent,Write,2021-10-08 17:15:48.610,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.458,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.330,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.975,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.697,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.384,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:53.508,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:57.952,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.369,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a644.TMP,FileEvent,Delete,2021-10-08 17:15:56.479,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.259,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.259,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\060da3b7f27fa507_0,FileEvent,Write,2021-10-08 17:15:50.787,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31803d.TMP,FileEvent,Delete,2021-10-08 17:15:46.738,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f166b9dca8d69c7_0,FileEvent,Write,2021-10-08 17:15:48.563,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:56.449,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E30A6-CC4.pma,FileEvent,Delete,2021-10-08 17:15:54.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E30A6-CC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.318,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.739,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.778,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.739,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallpdf.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.383,8192
